"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/08/2013 19:00",1343,1667,696,1010,1133,3146,743,368,6303,698,1546,18653
"09/08/2013 20:00",1365,1700,713,1048,1139,3150,762,371,6346,699,1610,18903
"09/08/2013 21:00",1288,1617,690,1011,1077,2989,714,352,6186,684,1563,18171
"09/08/2013 22:00",1169,1501,646,942,984,2704,646,320,5915,672,1476,16975
"09/08/2013 23:00",1064,1387,587,872,886,2387,592,285,5498,657,1376,15591
"09/09/2013 00:00",984,1291,533,811,805,2129,555,259,5102,643,1285,14397
"09/09/2013 01:00",851,1209,524,746,731,1978,467,165,4883,644,1220,13418
"09/09/2013 02:00",761,1161,450,709,672,1814,420,128,4524,642,1161,12442
"09/09/2013 03:00",747,1143,396,707,656,1726,417,146,4300,640,1148,12026
"09/09/2013 04:00",798,1163,394,723,670,1744,445,182,4243,641,1156,12159
"09/09/2013 05:00",1025,1300,504,816,774,1964,560,281,4567,652,1291,13734
"09/09/2013 06:00",1097,1483,496,899,808,2028,624,228,4918,690,1401,14672
"09/09/2013 07:00",1192,1604,569,982,891,2200,695,238,5512,689,1540,16112
"09/09/2013 08:00",1196,1637,608,1030,959,2344,710,231,5986,711,1622,17034
"09/09/2013 09:00",1193,1644,630,1061,999,2452,703,222,6288,709,1641,17542
"09/09/2013 10:00",1204,1664,645,1090,1015,2542,698,212,6443,717,1664,17894
"09/09/2013 11:00",1178,1674,634,1103,1018,2583,685,197,6491,720,1679,17962
"09/09/2013 12:00",1143,1682,623,1115,1005,2578,676,183,6496,721,1650,17872
"09/09/2013 13:00",1132,1687,615,1128,1001,2590,659,168,6502,722,1649,17853
"09/09/2013 14:00",1103,1683,598,1127,997,2614,649,159,6480,722,1644,17776
"09/09/2013 15:00",1097,1671,599,1125,998,2643,645,153,6476,717,1620,17744
"09/09/2013 16:00",1098,1668,612,1121,1012,2687,645,153,6489,717,1614,17816
"09/09/2013 17:00",1098,1654,612,1105,1021,2705,650,156,6448,715,1592,17756
"09/09/2013 18:00",1076,1627,593,1081,1010,2686,634,155,6153,712,1559,17286
"09/09/2013 19:00",1125,1654,614,1088,1048,2722,650,171,6073,720,1588,17453
"09/09/2013 20:00",1173,1713,629,1123,1076,2727,703,181,6018,722,1666,17731
"09/09/2013 21:00",1109,1610,596,1062,1014,2572,650,175,5787,705,1614,16894
"09/09/2013 22:00",979,1463,539,969,913,2320,557,161,5430,687,1480,15498
"09/09/2013 23:00",863,1315,467,877,806,2046,482,151,4918,668,1343,13936
"09/10/2013 00:00",781,1208,406,802,724,1845,426,137,4404,650,1229,12612
"09/10/2013 01:00",941,1306,530,825,770,1878,540,213,4744,647,1384,13778
"09/10/2013 02:00",876,1259,480,795,730,1762,514,181,4468,643,1322,13030
"09/10/2013 03:00",862,1244,458,783,724,1702,509,201,4323,640,1292,12738
"09/10/2013 04:00",881,1251,459,796,733,1706,527,228,4290,641,1307,12819
"09/10/2013 05:00",1027,1357,517,856,805,1846,596,292,4555,654,1403,13908
"09/10/2013 06:00",1115,1523,541,946,862,2004,669,266,4991,683,1501,15101
"09/10/2013 07:00",1223,1640,609,1016,931,2189,725,292,5620,682,1622,16549
"09/10/2013 08:00",1253,1691,660,1072,991,2354,741,297,6191,702,1718,17670
"09/10/2013 09:00",1261,1724,685,1110,1034,2480,738,299,6593,701,1781,18406
"09/10/2013 10:00",1288,1763,713,1150,1063,2588,737,292,6820,709,1846,18969
"09/10/2013 11:00",1289,1795,719,1177,1087,2661,728,289,6961,713,1895,19314
"09/10/2013 12:00",1284,1821,725,1198,1095,2704,733,284,7049,715,1909,19517
"09/10/2013 13:00",1293,1851,732,1219,1113,2762,723,278,7139,716,1941,19767
"09/10/2013 14:00",1287,1857,732,1226,1129,2821,720,273,7198,718,1948,19909
"09/10/2013 15:00",1288,1852,736,1230,1143,2866,718,273,7271,712,1948,20037
"09/10/2013 16:00",1304,1846,749,1226,1155,2914,718,279,7331,714,1942,20178
"09/10/2013 17:00",1298,1824,749,1203,1149,2914,722,283,7300,713,1926,20081
"09/10/2013 18:00",1273,1795,727,1176,1124,2855,709,285,7006,711,1880,19541
"09/10/2013 19:00",1313,1807,737,1171,1150,2894,726,304,6847,719,1870,19538
"09/10/2013 20:00",1351,1849,747,1194,1168,2908,764,314,6757,720,1890,19662
"09/10/2013 21:00",1256,1743,709,1128,1102,2748,715,298,6484,704,1820,18707
"09/10/2013 22:00",1118,1589,649,1031,993,2458,636,265,6101,686,1684,17210
"09/10/2013 23:00",987,1436,582,938,883,2141,568,232,5588,668,1545,15568
"09/11/2013 00:00",905,1314,524,861,798,1895,519,204,5103,651,1426,14200
"09/11/2013 01:00",974,1330,541,868,798,1932,573,245,5019,640,1450,14370
"09/11/2013 02:00",923,1301,519,847,772,1880,555,230,4823,629,1422,13901
"09/11/2013 03:00",905,1286,504,835,762,1849,553,228,4709,625,1408,13664
"09/11/2013 04:00",915,1286,502,842,767,1850,563,236,4685,628,1411,13685
"09/11/2013 05:00",1028,1357,529,886,814,1914,613,276,4901,652,1455,14425
"09/11/2013 06:00",1132,1549,580,996,891,2144,692,273,5451,672,1600,15980
"09/11/2013 07:00",1252,1671,647,1068,959,2360,758,300,6125,674,1723,17537
"09/11/2013 08:00",1301,1742,712,1127,1030,2590,787,310,6778,698,1834,18909
"09/11/2013 09:00",1340,1798,748,1171,1088,2776,796,319,7268,699,1916,19919
"09/11/2013 10:00",1385,1860,785,1218,1140,2944,813,324,7577,710,1995,20751
"09/11/2013 11:00",1412,1916,805,1255,1195,3097,819,335,7788,717,2059,21398
"09/11/2013 12:00",1436,1961,828,1284,1238,3225,837,340,7960,721,2095,21925
"09/11/2013 13:00",1476,2009,852,1317,1291,3356,843,347,8129,724,2142,22486
"09/11/2013 14:00",1493,2037,868,1335,1336,3486,850,354,8246,728,2172,22905
"09/11/2013 15:00",1509,2037,886,1350,1368,3569,852,361,8355,728,2171,23186
"09/11/2013 16:00",1524,2033,907,1355,1388,3617,858,368,8444,727,2169,23390
"09/11/2013 17:00",1509,2006,907,1336,1372,3591,858,369,8418,724,2147,23237
"09/11/2013 18:00",1474,1966,879,1302,1332,3476,847,367,8096,721,2093,22553
"09/11/2013 19:00",1495,1967,879,1292,1331,3455,859,378,7846,730,2073,22305
"09/11/2013 20:00",1512,1991,878,1297,1330,3416,877,381,7706,732,2080,22200
"09/11/2013 21:00",1415,1877,834,1231,1251,3217,824,363,7394,710,2008,21124
"09/11/2013 22:00",1267,1716,777,1131,1140,2887,746,331,6988,688,1872,19543
"09/11/2013 23:00",1127,1559,707,1030,1021,2521,673,295,6440,666,1726,17765
