"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/12/2013 04:00",1236,1540,673,981,969,2304,676,288,6255,647,1636,17205
"09/12/2013 05:00",1333,1648,703,1076,1006,2355,719,301,6316,671,1718,17846
"09/12/2013 06:00",1448,1802,758,1148,1085,2545,795,321,6879,690,1804,19275
"09/12/2013 07:00",1548,1916,833,1210,1164,2759,859,367,7505,693,1907,20761
"09/12/2013 08:00",1606,1985,902,1258,1254,3008,899,401,8138,719,1988,22158
"09/12/2013 09:00",1637,2034,948,1300,1331,3239,917,431,8593,720,2061,23211
"09/12/2013 10:00",1677,2080,999,1348,1398,3446,938,446,8854,729,2102,24017
"09/12/2013 11:00",1691,2126,1017,1379,1433,3596,939,464,8979,735,2128,24487
"09/12/2013 12:00",1691,2148,1034,1393,1454,3703,949,473,9064,736,2131,24776
"09/12/2013 13:00",1704,2176,1045,1410,1462,3814,952,480,9140,734,2142,25059
"09/12/2013 14:00",1699,2164,1051,1408,1468,3889,948,486,9178,732,2149,25172
"09/12/2013 15:00",1687,2140,1054,1405,1467,3958,937,488,9208,732,2130,25206
"09/12/2013 16:00",1684,2122,1066,1378,1472,4005,927,493,9257,728,2098,25230
"09/12/2013 17:00",1662,2080,1041,1347,1450,3946,923,481,9135,725,2062,24852
"09/12/2013 18:00",1622,2025,998,1306,1404,3788,899,475,8747,726,2020,24010
"09/12/2013 19:00",1620,2013,986,1294,1408,3728,906,472,8476,734,2010,23647
"09/12/2013 20:00",1624,2039,978,1296,1411,3687,921,471,8261,734,2027,23449
"09/12/2013 21:00",1542,1933,924,1240,1319,3460,866,444,7958,714,1980,22380
"09/12/2013 22:00",1435,1792,853,1148,1207,3151,792,399,7577,692,1880,20926
"09/12/2013 23:00",1330,1645,769,1061,1090,2801,722,347,7054,666,1771,19256
"09/13/2013 00:00",1245,1532,694,987,990,2517,666,308,6465,647,1678,17729
"09/13/2013 01:00",1157,1440,698,923,949,2383,635,296,6237,660,1585,16963
"09/13/2013 02:00",1114,1376,640,874,884,2214,609,259,5841,660,1519,15990
"09/13/2013 03:00",1093,1352,613,847,854,2112,602,259,5603,660,1476,15471
"09/13/2013 04:00",1099,1371,607,867,845,2082,609,258,5533,659,1486,15416
"09/13/2013 05:00",1179,1477,641,942,892,2189,660,293,5769,668,1574,16284
"09/13/2013 06:00",1250,1581,673,992,941,2308,725,286,6132,700,1633,17221
"09/13/2013 07:00",1344,1686,732,1056,999,2487,786,320,6665,700,1724,18499
"09/13/2013 08:00",1396,1747,785,1105,1067,2682,828,340,7175,723,1800,19648
"09/13/2013 09:00",1420,1789,820,1141,1123,2866,846,359,7538,723,1859,20484
"09/13/2013 10:00",1450,1829,853,1173,1168,3016,863,368,7739,731,1889,21079
"09/13/2013 11:00",1453,1865,859,1178,1191,3107,857,378,7831,737,1902,21358
"09/13/2013 12:00",1445,1870,867,1177,1203,3180,864,377,7887,738,1898,21506
"09/13/2013 13:00",1456,1880,873,1182,1214,3256,862,377,7935,738,1903,21676
"09/13/2013 14:00",1454,1864,877,1176,1234,3311,855,382,7930,735,1902,21720
"09/13/2013 15:00",1446,1842,883,1170,1245,3353,844,387,7915,733,1876,21694
"09/13/2013 16:00",1448,1827,894,1153,1244,3398,843,393,7918,729,1850,21697
"09/13/2013 17:00",1431,1791,879,1133,1232,3325,844,390,7794,726,1824,21369
"09/13/2013 18:00",1399,1741,845,1107,1181,3195,826,387,7403,725,1788,20597
"09/13/2013 19:00",1406,1743,835,1113,1177,3129,842,386,7120,731,1788,20270
"09/13/2013 20:00",1421,1778,827,1128,1182,3078,854,382,6945,729,1812,20136
"09/13/2013 21:00",1357,1689,781,1082,1116,2874,801,359,6648,713,1770,19190
"09/13/2013 22:00",1277,1586,736,1010,1043,2652,739,332,6294,701,1692,18062
"09/13/2013 23:00",1200,1475,683,940,963,2400,682,298,5898,685,1601,16825
"09/14/2013 00:00",1128,1373,631,873,888,2189,627,273,5530,669,1519,15700
"09/14/2013 01:00",1062,1335,614,830,854,2077,616,257,5261,661,1430,14997
"09/14/2013 02:00",1019,1284,555,804,791,1926,585,222,5029,656,1370,14241
"09/14/2013 03:00",993,1253,524,781,763,1833,553,232,4850,653,1330,13765
"09/14/2013 04:00",985,1254,509,782,756,1792,554,230,4743,655,1327,13587
"09/14/2013 05:00",1009,1265,501,771,768,1802,590,236,4643,665,1338,13588
"09/14/2013 06:00",1038,1328,521,830,793,1847,595,230,4738,679,1388,13987
"09/14/2013 07:00",1069,1367,530,845,810,1909,620,247,4909,670,1410,14386
"09/14/2013 08:00",1137,1450,580,900,876,2101,676,271,5241,699,1497,15428
"09/14/2013 09:00",1196,1536,626,960,948,2306,714,296,5572,708,1590,16452
"09/14/2013 10:00",1237,1591,660,1002,992,2468,734,311,5818,718,1629,17160
"09/14/2013 11:00",1238,1619,666,1006,1006,2575,727,318,5947,722,1645,17469
"09/14/2013 12:00",1225,1618,672,1004,1007,2620,723,313,6012,722,1632,17548
"09/14/2013 13:00",1228,1613,676,1001,1011,2681,706,311,6032,718,1623,17600
"09/14/2013 14:00",1219,1590,670,985,1017,2749,693,315,6042,713,1621,17614
"09/14/2013 15:00",1219,1584,672,992,1025,2792,689,315,6070,707,1611,17676
"09/14/2013 16:00",1227,1584,683,987,1043,2828,696,318,6063,704,1598,17731
"09/14/2013 17:00",1236,1584,687,989,1049,2810,704,322,5999,705,1590,17675
"09/14/2013 18:00",1236,1569,681,979,1028,2730,703,325,5847,708,1580,17386
"09/14/2013 19:00",1268,1602,695,999,1052,2739,730,331,5885,718,1601,17620
"09/14/2013 20:00",1291,1645,706,1032,1072,2750,752,333,5913,718,1650,17862
"09/14/2013 21:00",1232,1565,677,986,1017,2606,714,317,5694,701,1608,17117
"09/14/2013 22:00",1175,1484,646,937,953,2421,668,300,5474,690,1535,16283
"09/14/2013 23:00",1111,1381,607,875,883,2217,616,276,5200,673,1449,15288
