"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/14/2013 10:00",1262,1551,674,977,1009,2527,749,329,5835,718,1615,17246
"09/14/2013 11:00",1262,1561,689,984,1025,2650,743,331,5976,719,1620,17560
"09/14/2013 12:00",1243,1544,691,981,1021,2691,732,327,6032,714,1603,17579
"09/14/2013 13:00",1237,1530,693,978,1019,2729,713,327,6034,711,1594,17565
"09/14/2013 14:00",1223,1498,689,967,1013,2775,695,327,6031,706,1581,17505
"09/14/2013 15:00",1218,1495,691,974,1019,2799,691,325,6054,703,1570,17539
"09/14/2013 16:00",1229,1509,698,977,1032,2826,701,327,6058,703,1568,17628
"09/14/2013 17:00",1247,1532,703,990,1044,2811,710,330,6016,708,1571,17662
"09/14/2013 18:00",1252,1540,701,990,1038,2717,722,339,5885,712,1576,17472
"09/14/2013 19:00",1289,1576,721,1009,1067,2723,752,343,5950,722,1603,17755
"09/14/2013 20:00",1310,1617,730,1045,1084,2736,776,345,5987,725,1661,18016
"09/14/2013 21:00",1241,1539,704,995,1030,2599,731,325,5807,710,1623,17304
"09/14/2013 22:00",1173,1451,670,941,962,2414,686,308,5621,698,1554,16478
"09/14/2013 23:00",1106,1357,630,880,892,2223,633,284,5335,686,1473,15499
"09/15/2013 00:00",1047,1286,586,827,829,2029,590,262,5080,673,1399,14608
"09/15/2013 01:00",982,1258,538,788,766,1853,598,233,4769,669,1365,13819
"09/15/2013 02:00",956,1222,514,759,738,1760,566,219,4554,661,1319,13268
"09/15/2013 03:00",945,1202,499,747,716,1701,550,205,4407,655,1285,12912
"09/15/2013 04:00",951,1201,482,736,707,1683,557,220,4322,657,1276,12792
"09/15/2013 05:00",965,1216,467,740,711,1668,575,213,4296,669,1307,12827
"09/15/2013 06:00",1023,1299,497,800,760,1725,602,234,4445,667,1346,13398
"09/15/2013 07:00",1052,1336,511,812,787,1762,628,247,4560,671,1365,13731
"09/15/2013 08:00",1099,1385,533,846,837,1893,654,271,4763,683,1413,14377
"09/15/2013 09:00",1153,1441,567,893,885,2053,687,297,5025,694,1464,15159
"09/15/2013 10:00",1192,1481,599,931,936,2190,696,309,5275,700,1516,15825
"09/15/2013 11:00",1199,1504,619,954,958,2289,694,316,5484,704,1532,16253
"09/15/2013 12:00",1197,1515,625,970,967,2331,699,316,5603,702,1541,16466
"09/15/2013 13:00",1194,1525,626,982,970,2370,692,315,5694,701,1559,16628
"09/15/2013 14:00",1185,1513,632,986,970,2386,681,310,5744,698,1561,16666
"09/15/2013 15:00",1179,1513,635,987,980,2420,680,310,5802,696,1563,16765
"09/15/2013 16:00",1207,1530,646,989,992,2463,695,316,5865,697,1576,16976
"09/15/2013 17:00",1228,1554,653,995,1007,2482,711,321,5878,702,1586,17117
"09/15/2013 18:00",1239,1570,657,996,1025,2476,726,331,5802,703,1587,17112
"09/15/2013 19:00",1304,1647,691,1035,1080,2568,760,347,5898,713,1641,17684
"09/15/2013 20:00",1321,1668,693,1062,1081,2554,772,349,5908,716,1692,17816
"09/15/2013 21:00",1246,1578,677,1021,1028,2459,718,326,5832,700,1646,17231
"09/15/2013 22:00",1156,1464,635,947,949,2274,661,298,5663,686,1562,16295
"09/15/2013 23:00",1079,1355,585,877,871,2061,609,265,5319,671,1478,15170
"09/16/2013 00:00",1010,1301,545,821,810,1898,577,244,4947,660,1410,14223
"09/16/2013 01:00",935,1238,504,763,728,1767,550,218,4586,659,1341,13289
"09/16/2013 02:00",926,1220,466,748,710,1730,544,201,4480,661,1307,12993
"09/16/2013 03:00",930,1222,476,748,704,1716,546,204,4422,659,1291,12918
"09/16/2013 04:00",945,1245,483,758,715,1728,556,225,4410,660,1306,13031
"09/16/2013 05:00",1008,1332,524,830,767,1816,597,240,4560,666,1401,13741
"09/16/2013 06:00",1160,1565,551,973,841,2023,707,262,5114,697,1548,15441
"09/16/2013 07:00",1276,1707,625,1054,929,2228,783,291,5745,710,1673,17021
"09/16/2013 08:00",1312,1741,668,1090,989,2417,804,311,6279,718,1746,18075
"09/16/2013 09:00",1315,1750,700,1105,1017,2544,808,320,6642,718,1770,18689
"09/16/2013 10:00",1322,1763,721,1122,1039,2649,804,328,6842,719,1803,19112
"09/16/2013 11:00",1310,1770,729,1128,1044,2727,795,327,6962,721,1815,19328
"09/16/2013 12:00",1286,1760,724,1124,1032,2739,793,323,7017,718,1803,19319
"09/16/2013 13:00",1276,1758,725,1127,1033,2772,789,326,7075,719,1813,19413
"09/16/2013 14:00",1265,1727,724,1127,1029,2826,777,326,7104,718,1794,19417
"09/16/2013 15:00",1259,1708,735,1125,1035,2872,770,328,7148,717,1782,19479
"09/16/2013 16:00",1270,1717,745,1120,1044,2895,781,337,7157,718,1781,19565
"09/16/2013 17:00",1304,1742,748,1129,1060,2884,789,340,7087,721,1781,19585
"09/16/2013 18:00",1324,1751,740,1133,1067,2809,803,355,6757,724,1777,19240
"09/16/2013 19:00",1386,1811,762,1159,1117,2876,834,365,6675,732,1819,19536
"09/16/2013 20:00",1381,1815,752,1173,1115,2821,847,362,6512,733,1850,19361
"09/16/2013 21:00",1292,1713,716,1108,1051,2655,792,334,6202,718,1793,18374
"09/16/2013 22:00",1176,1566,654,1013,950,2373,722,304,5844,704,1685,16991
"09/16/2013 23:00",1079,1432,583,920,850,2100,654,266,5324,690,1559,15457
"09/17/2013 00:00",1014,1352,527,856,778,1880,614,239,4873,680,1468,14281
"09/17/2013 01:00",966,1285,489,816,727,1727,583,203,4460,666,1401,13323
"09/17/2013 02:00",960,1269,461,799,720,1681,579,201,4321,664,1367,13022
"09/17/2013 03:00",965,1270,460,801,721,1659,585,200,4245,662,1349,12917
"09/17/2013 04:00",980,1288,460,811,730,1672,595,220,4225,664,1359,13004
"09/17/2013 05:00",1034,1371,508,872,772,1756,632,245,4388,681,1450,13709
"09/17/2013 06:00",1207,1619,538,1003,874,1947,755,272,4863,715,1595,15388
"09/17/2013 07:00",1312,1762,611,1090,955,2130,827,302,5403,733,1705,16830
"09/17/2013 08:00",1335,1787,650,1118,1003,2288,838,315,5865,737,1772,17708
"09/17/2013 09:00",1328,1776,675,1126,1022,2385,830,317,6179,734,1790,18162
"09/17/2013 10:00",1327,1778,690,1140,1037,2469,820,317,6348,727,1813,18466
"09/17/2013 11:00",1304,1773,693,1143,1038,2537,805,313,6461,724,1823,18614
"09/17/2013 12:00",1278,1758,688,1141,1027,2531,794,307,6510,717,1802,18553
"09/17/2013 13:00",1274,1753,688,1146,1028,2554,784,305,6568,714,1808,18622
"09/17/2013 14:00",1264,1722,685,1142,1025,2600,771,306,6622,710,1802,18649
"09/17/2013 15:00",1258,1709,692,1151,1033,2641,763,306,6689,706,1792,18740
"09/17/2013 16:00",1270,1709,702,1147,1046,2663,771,313,6710,706,1789,18826
"09/17/2013 17:00",1291,1724,704,1145,1054,2653,777,317,6664,713,1779,18821
"09/17/2013 18:00",1310,1726,698,1136,1062,2590,793,333,6388,716,1767,18519
"09/17/2013 19:00",1380,1791,725,1158,1127,2674,832,350,6374,731,1802,18944
"09/17/2013 20:00",1384,1799,721,1174,1132,2641,848,350,6257,735,1833,18874
"09/17/2013 21:00",1302,1695,689,1108,1070,2504,792,326,5987,714,1776,17963
"09/17/2013 22:00",1189,1541,628,1016,968,2245,721,296,5648,693,1667,16612
"09/17/2013 23:00",1093,1390,558,920,864,1982,652,259,5146,674,1540,15078
"09/18/2013 00:00",1024,1310,503,854,787,1772,609,233,4717,661,1446,13916
"09/18/2013 01:00",964,1275,477,805,738,1676,587,202,4374,661,1379,13138
"09/18/2013 02:00",953,1255,449,788,727,1663,587,199,4251,659,1348,12879
"09/18/2013 03:00",958,1251,442,790,721,1660,593,199,4181,657,1331,12783
"09/18/2013 04:00",972,1268,444,799,729,1668,598,219,4158,659,1337,12851
"09/18/2013 05:00",1031,1350,495,857,777,1715,624,242,4287,674,1419,13471
"09/18/2013 06:00",1201,1592,516,998,871,1937,750,269,4789,704,1567,15194
"09/18/2013 07:00",1306,1725,585,1076,951,2110,813,298,5350,719,1681,16614
"09/18/2013 08:00",1330,1754,623,1106,999,2263,816,311,5852,725,1753,17532
"09/18/2013 09:00",1325,1754,649,1126,1019,2358,812,313,6187,721,1782,18046
"09/18/2013 10:00",1328,1769,665,1149,1040,2437,806,315,6378,718,1824,18429
"09/18/2013 11:00",1316,1776,668,1162,1046,2503,796,312,6511,718,1847,18655
"09/18/2013 12:00",1300,1773,662,1169,1039,2504,797,307,6586,716,1840,18693
"09/18/2013 13:00",1300,1783,663,1181,1045,2536,795,307,6678,715,1859,18862
"09/18/2013 14:00",1293,1766,670,1187,1046,2590,788,308,6748,713,1858,18967
"09/18/2013 15:00",1283,1750,674,1187,1058,2640,784,310,6820,711,1844,19061
"09/18/2013 16:00",1303,1755,687,1180,1062,2670,790,317,6867,712,1836,19179
"09/18/2013 17:00",1308,1756,688,1168,1058,2658,796,319,6830,716,1823,19120
"09/18/2013 18:00",1314,1743,683,1154,1066,2643,800,331,6562,716,1802,18814
"09/18/2013 19:00",1379,1799,709,1181,1132,2726,835,349,6447,726,1834,19117
"09/18/2013 20:00",1386,1819,699,1189,1133,2685,850,349,6275,729,1858,18972
"09/18/2013 21:00",1311,1715,668,1127,1071,2554,792,323,6041,709,1795,18106
"09/18/2013 22:00",1193,1560,614,1024,973,2325,722,292,5730,690,1681,16804
"09/18/2013 23:00",1093,1415,549,931,876,2066,660,257,5252,671,1558,15328
