"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/30/2013 08:00",1281,1711,629,1084,976,2229,815,287,5955,703,1738,17408
"09/30/2013 09:00",1300,1737,653,1120,1013,2338,812,296,6310,704,1781,18064
"09/30/2013 10:00",1316,1772,680,1156,1036,2413,820,300,6506,709,1823,18531
"09/30/2013 11:00",1323,1788,692,1173,1058,2454,816,303,6641,708,1845,18801
"09/30/2013 12:00",1320,1790,688,1183,1061,2461,811,305,6728,707,1850,18904
"09/30/2013 13:00",1316,1802,692,1196,1067,2475,807,300,6788,704,1867,19014
"09/30/2013 14:00",1304,1790,699,1202,1075,2482,803,297,6819,706,1860,19037
"09/30/2013 15:00",1296,1780,699,1190,1074,2502,793,300,6831,706,1835,19006
"09/30/2013 16:00",1298,1770,708,1183,1079,2540,799,305,6850,710,1826,19068
"09/30/2013 17:00",1325,1777,711,1174,1093,2571,807,313,6820,710,1820,19121
"09/30/2013 18:00",1378,1802,714,1171,1115,2632,829,323,6647,713,1803,19127
"09/30/2013 19:00",1422,1841,741,1200,1161,2727,862,339,6542,724,1850,19409
"09/30/2013 20:00",1396,1820,722,1191,1149,2671,859,335,6394,715,1868,19120
"09/30/2013 21:00",1308,1717,681,1127,1080,2508,810,315,6077,697,1797,18117
"09/30/2013 22:00",1180,1574,623,1025,978,2245,732,279,5682,681,1683,16682
"09/30/2013 23:00",1062,1426,567,935,869,1987,658,244,5172,664,1561,15145
"10/01/2013 00:00",980,1349,514,869,788,1781,613,218,4706,654,1478,13950
"10/01/2013 01:00",928,1311,486,838,736,1678,581,184,4449,648,1426,13265
"10/01/2013 02:00",904,1278,475,824,708,1623,569,170,4317,650,1405,12923
"10/01/2013 03:00",902,1261,470,819,703,1592,570,182,4230,648,1396,12773
"10/01/2013 04:00",918,1286,477,832,713,1607,578,184,4218,649,1408,12870
"10/01/2013 05:00",990,1364,521,881,777,1700,631,207,4353,654,1465,13543
"10/01/2013 06:00",1128,1564,556,1019,867,1915,737,239,4914,683,1610,15232
"10/01/2013 07:00",1234,1674,623,1096,940,2090,799,270,5518,704,1717,16665
"10/01/2013 08:00",1263,1708,650,1116,975,2205,801,285,5952,708,1762,17425
"10/01/2013 09:00",1283,1725,678,1140,999,2294,802,291,6278,710,1793,17993
"10/01/2013 10:00",1305,1755,706,1172,1031,2383,807,296,6481,714,1829,18479
"10/01/2013 11:00",1315,1762,721,1187,1054,2437,804,296,6619,714,1851,18760
"10/01/2013 12:00",1320,1764,722,1193,1066,2458,797,304,6731,713,1848,18916
"10/01/2013 13:00",1315,1775,733,1208,1081,2480,793,303,6787,710,1863,19048
"10/01/2013 14:00",1305,1773,747,1211,1090,2498,788,299,6831,713,1855,19110
"10/01/2013 15:00",1292,1759,744,1195,1085,2510,773,303,6863,711,1832,19067
"10/01/2013 16:00",1297,1753,752,1184,1090,2558,776,308,6919,717,1821,19175
"10/01/2013 17:00",1314,1754,750,1170,1093,2594,786,314,6908,719,1809,19211
"10/01/2013 18:00",1365,1786,752,1169,1116,2661,812,323,6736,720,1798,19238
"10/01/2013 19:00",1424,1851,778,1217,1177,2767,858,342,6685,732,1873,19704
"10/01/2013 20:00",1398,1820,758,1203,1162,2718,848,339,6509,725,1872,19352
"10/01/2013 21:00",1309,1718,716,1142,1093,2555,797,318,6278,706,1811,18443
"10/01/2013 22:00",1178,1576,658,1042,983,2306,722,279,5953,689,1702,17088
"10/01/2013 23:00",1063,1437,602,947,873,2041,652,243,5483,669,1581,15591
"10/02/2013 00:00",983,1364,547,883,792,1846,609,214,5000,660,1494,14392
"10/02/2013 01:00",925,1311,507,845,745,1736,577,188,4753,654,1442,13683
"10/02/2013 02:00",901,1270,497,832,719,1661,567,171,4538,657,1415,13228
"10/02/2013 03:00",898,1250,485,827,712,1619,568,183,4409,656,1403,13010
"10/02/2013 04:00",914,1276,490,839,718,1634,576,178,4390,656,1416,13087
"10/02/2013 05:00",989,1363,536,888,778,1747,627,204,4589,658,1482,13861
"10/02/2013 06:00",1126,1551,568,1029,876,1942,736,239,5072,690,1613,15442
"10/02/2013 07:00",1235,1663,637,1105,947,2120,797,271,5682,710,1721,16888
"10/02/2013 08:00",1265,1700,663,1127,984,2234,800,285,6127,715,1769,17669
"10/02/2013 09:00",1288,1721,695,1154,1009,2329,804,293,6459,717,1804,18273
"10/02/2013 10:00",1310,1752,724,1189,1047,2423,810,301,6670,722,1843,18791
"10/02/2013 11:00",1324,1760,741,1209,1075,2486,807,301,6810,723,1868,19104
"10/02/2013 12:00",1332,1763,743,1217,1093,2520,802,312,6929,722,1871,19304
"10/02/2013 13:00",1333,1781,757,1237,1117,2554,801,314,6993,720,1890,19497
"10/02/2013 14:00",1328,1785,775,1243,1130,2587,797,311,7040,724,1883,19603
"10/02/2013 15:00",1318,1772,777,1228,1129,2610,786,316,7080,725,1859,19600
"10/02/2013 16:00",1322,1770,785,1215,1135,2663,788,321,7148,730,1845,19722
"10/02/2013 17:00",1334,1770,783,1195,1134,2702,798,328,7142,730,1830,19746
"10/02/2013 18:00",1381,1799,783,1189,1156,2762,822,333,6972,732,1822,19751
"10/02/2013 19:00",1436,1859,804,1235,1203,2846,865,347,6893,743,1891,20122
"10/02/2013 20:00",1405,1823,778,1217,1181,2775,853,344,6702,735,1883,19696
"10/02/2013 21:00",1316,1721,734,1157,1110,2606,802,321,6476,715,1823,18781
"10/02/2013 22:00",1186,1576,676,1055,997,2349,728,280,6165,699,1714,17425
"10/02/2013 23:00",1067,1437,618,960,883,2075,658,242,5706,680,1591,15917
"10/03/2013 00:00",987,1359,565,894,802,1873,614,211,5226,671,1503,14705
"10/03/2013 01:00",924,1318,518,845,746,1781,573,181,4910,661,1439,13896
"10/03/2013 02:00",896,1283,496,828,719,1692,560,166,4643,662,1409,13354
"10/03/2013 03:00",892,1266,482,820,711,1641,560,180,4490,661,1395,13098
"10/03/2013 04:00",908,1291,490,833,719,1655,569,177,4463,662,1409,13176
"10/03/2013 05:00",986,1369,546,889,783,1773,622,205,4675,668,1478,13994
"10/03/2013 06:00",1119,1568,566,1019,875,1955,728,239,5092,697,1599,15457
"10/03/2013 07:00",1228,1683,634,1098,950,2133,790,272,5676,718,1707,16889
"10/03/2013 08:00",1261,1721,661,1123,987,2256,792,287,6117,722,1750,17677
"10/03/2013 09:00",1284,1739,690,1151,1011,2354,793,294,6445,723,1783,18267
"10/03/2013 10:00",1305,1765,718,1185,1047,2455,799,299,6662,729,1819,18783
"10/03/2013 11:00",1318,1773,735,1203,1073,2527,794,297,6818,729,1844,19111
"10/03/2013 12:00",1326,1778,738,1211,1087,2577,789,305,6955,727,1846,19339
"10/03/2013 13:00",1325,1790,753,1230,1107,2624,787,307,7040,725,1861,19549
"10/03/2013 14:00",1320,1792,771,1236,1124,2675,784,305,7101,728,1856,19692
"10/03/2013 15:00",1309,1777,769,1221,1121,2701,771,308,7137,728,1836,19678
"10/03/2013 16:00",1312,1769,776,1205,1126,2747,773,312,7186,733,1823,19762
"10/03/2013 17:00",1322,1767,773,1186,1120,2767,781,318,7153,734,1805,19726
"10/03/2013 18:00",1373,1798,774,1179,1138,2811,808,326,6976,737,1798,19718
"10/03/2013 19:00",1425,1855,795,1221,1186,2873,849,340,6875,747,1864,20030
"10/03/2013 20:00",1396,1822,770,1205,1165,2794,838,337,6666,740,1856,19589
"10/03/2013 21:00",1312,1723,725,1147,1096,2620,791,315,6440,722,1802,18693
"10/03/2013 22:00",1181,1584,667,1047,988,2357,717,274,6131,707,1695,17348
"10/03/2013 23:00",1064,1445,613,953,878,2080,650,237,5689,686,1576,15871
"10/04/2013 00:00",983,1369,560,889,796,1873,605,205,5221,676,1490,14667
"10/04/2013 01:00",919,1314,514,836,746,1761,569,184,4884,666,1426,13819
"10/04/2013 02:00",891,1277,494,818,720,1672,556,165,4606,668,1398,13265
"10/04/2013 03:00",887,1261,481,811,713,1622,555,175,4445,667,1387,13004
"10/04/2013 04:00",904,1287,486,824,722,1636,564,173,4413,668,1401,13078
"10/04/2013 05:00",983,1375,536,881,782,1756,622,201,4626,672,1466,13900
"10/04/2013 06:00",1120,1583,562,1011,878,1936,731,234,5043,705,1596,15399
"10/04/2013 07:00",1231,1702,630,1087,948,2115,796,265,5625,728,1702,16829
"10/04/2013 08:00",1270,1741,661,1110,986,2249,802,280,6066,733,1751,17649
"10/04/2013 09:00",1300,1765,693,1137,1015,2358,807,288,6400,735,1787,18285
"10/04/2013 10:00",1324,1794,722,1170,1051,2457,812,297,6623,740,1824,18814
"10/04/2013 11:00",1339,1800,741,1185,1078,2528,807,297,6786,739,1845,19145
"10/04/2013 12:00",1348,1798,743,1190,1092,2569,798,303,6920,737,1846,19344
"10/04/2013 13:00",1348,1809,755,1206,1113,2607,792,305,6987,734,1858,19514
"10/04/2013 14:00",1340,1809,771,1207,1124,2641,783,302,7023,736,1849,19585
"10/04/2013 15:00",1325,1788,766,1188,1117,2653,770,305,7029,736,1821,19498
"10/04/2013 16:00",1323,1775,772,1167,1118,2684,767,308,7053,739,1807,19513
"10/04/2013 17:00",1323,1760,764,1137,1108,2690,773,312,7000,737,1787,19391
"10/04/2013 18:00",1364,1779,763,1128,1123,2736,798,319,6802,739,1777,19328
"10/04/2013 19:00",1405,1824,780,1166,1168,2804,838,332,6685,748,1842,19592
"10/04/2013 20:00",1366,1774,750,1145,1145,2722,823,323,6449,739,1832,19068
"10/04/2013 21:00",1284,1683,708,1094,1083,2558,778,302,6208,722,1779,18199
"10/04/2013 22:00",1172,1560,659,1008,994,2340,714,268,5917,708,1683,17023
"10/04/2013 23:00",1068,1430,616,921,900,2107,646,237,5525,689,1570,15709
