"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/29/2013 02:00",908,1220,483,786,717,1651,555,207,4268,631,1322,12748
"09/29/2013 03:00",892,1183,468,775,694,1606,540,190,4170,626,1297,12441
"09/29/2013 04:00",897,1184,455,765,682,1596,550,186,4133,625,1292,12365
"09/29/2013 05:00",913,1190,427,750,679,1585,575,174,4120,630,1297,12340
"09/29/2013 06:00",966,1262,470,806,743,1665,600,206,4308,630,1333,12989
"09/29/2013 07:00",990,1285,472,823,761,1691,620,221,4444,645,1351,13303
"09/29/2013 08:00",1052,1349,489,852,814,1810,653,242,4637,658,1391,13947
"09/29/2013 09:00",1126,1429,524,901,877,1962,685,266,4915,669,1451,14805
"09/29/2013 10:00",1172,1488,560,944,924,2095,705,281,5173,680,1504,15526
"09/29/2013 11:00",1196,1520,584,968,958,2194,709,284,5377,682,1533,16005
"09/29/2013 12:00",1203,1533,590,986,971,2226,708,290,5508,683,1551,16249
"09/29/2013 13:00",1200,1546,595,1006,976,2257,702,289,5577,678,1572,16398
"09/29/2013 14:00",1189,1534,601,1015,979,2299,696,285,5624,678,1572,16472
"09/29/2013 15:00",1188,1540,607,1014,982,2323,690,285,5661,679,1567,16536
"09/29/2013 16:00",1202,1554,616,1019,996,2344,703,287,5643,684,1582,16630
"09/29/2013 17:00",1239,1589,628,1024,1019,2363,723,299,5630,686,1596,16796
"09/29/2013 18:00",1289,1615,644,1027,1045,2392,749,311,5618,688,1595,16973
"09/29/2013 19:00",1332,1653,674,1065,1083,2488,780,323,5767,695,1653,17513
"09/29/2013 20:00",1317,1664,666,1067,1072,2471,782,321,5749,688,1687,17484
"09/29/2013 21:00",1237,1578,643,1016,1011,2347,736,301,5569,675,1636,16749
"09/29/2013 22:00",1130,1468,598,944,926,2145,672,270,5299,661,1551,15664
"09/29/2013 23:00",1028,1356,555,881,831,1927,619,236,4908,647,1468,14456
"09/30/2013 00:00",960,1294,512,836,757,1736,583,214,4526,638,1403,13459
"09/30/2013 01:00",915,1270,480,799,721,1662,564,199,4371,632,1380,12993
"09/30/2013 02:00",894,1244,468,789,704,1630,551,193,4262,632,1359,12726
"09/30/2013 03:00",893,1231,464,788,701,1612,551,190,4200,630,1353,12613
"09/30/2013 04:00",910,1255,470,800,708,1620,565,197,4194,630,1365,12714
"09/30/2013 05:00",981,1334,503,849,755,1679,612,211,4321,639,1419,13303
"09/30/2013 06:00",1138,1561,543,984,863,1920,729,247,4904,663,1563,15115
"09/30/2013 07:00",1243,1674,598,1060,931,2092,791,277,5476,689,1673,16504
"09/30/2013 08:00",1288,1725,637,1088,977,2237,808,292,5942,696,1731,17421
"09/30/2013 09:00",1309,1747,660,1110,1002,2334,814,306,6276,698,1766,18022
"09/30/2013 10:00",1327,1783,688,1147,1029,2410,818,306,6468,705,1806,18487
"09/30/2013 11:00",1341,1820,704,1159,1052,2468,816,305,6593,704,1822,18784
"09/30/2013 12:00",1341,1818,702,1164,1061,2470,815,310,6698,703,1821,18903
"09/30/2013 13:00",1331,1827,703,1174,1061,2490,813,306,6804,699,1832,19040
"09/30/2013 14:00",1318,1819,713,1177,1070,2529,806,304,6860,700,1820,19116
"09/30/2013 15:00",1307,1796,714,1167,1070,2555,792,308,6892,701,1795,19097
"09/30/2013 16:00",1324,1794,724,1161,1072,2582,796,313,6905,707,1789,19167
"09/30/2013 17:00",1352,1804,728,1161,1083,2606,813,321,6879,706,1787,19240
"09/30/2013 18:00",1400,1814,733,1161,1115,2646,837,330,6702,708,1780,19226
"09/30/2013 19:00",1438,1843,755,1190,1154,2726,865,345,6621,715,1830,19482
"09/30/2013 20:00",1415,1841,734,1186,1144,2682,859,341,6458,706,1857,19223
"09/30/2013 21:00",1324,1730,695,1118,1079,2529,802,319,6215,689,1780,18280
"09/30/2013 22:00",1193,1586,637,1021,983,2294,723,283,5867,671,1670,16928
"09/30/2013 23:00",1073,1447,581,938,884,2024,654,248,5407,654,1550,15460
"10/01/2013 00:00",990,1367,535,874,811,1832,607,225,4877,644,1462,14224
"10/01/2013 01:00",931,1313,495,834,743,1704,579,185,4550,640,1418,13392
"10/01/2013 02:00",903,1281,476,824,710,1625,562,171,4385,641,1400,12978
"10/01/2013 03:00",900,1263,465,821,707,1587,563,177,4297,639,1391,12810
"10/01/2013 04:00",918,1287,470,832,720,1603,576,183,4287,639,1401,12916
"10/01/2013 05:00",1000,1371,520,877,793,1728,632,209,4452,649,1452,13683
"10/01/2013 06:00",1138,1576,559,1022,876,1906,739,239,4977,678,1599,15309
"10/01/2013 07:00",1243,1679,625,1095,945,2079,797,273,5579,704,1704,16723
"10/01/2013 08:00",1271,1709,652,1111,975,2192,799,284,5996,705,1750,17444
"10/01/2013 09:00",1291,1722,676,1128,994,2278,799,293,6312,706,1778,17977
"10/01/2013 10:00",1311,1746,704,1153,1022,2355,802,296,6514,712,1806,18421
"10/01/2013 11:00",1321,1752,720,1163,1041,2401,798,292,6640,711,1822,18661
"10/01/2013 12:00",1325,1749,719,1165,1048,2422,790,300,6760,710,1813,18801
"10/01/2013 13:00",1318,1759,722,1178,1053,2439,785,298,6822,705,1821,18900
"10/01/2013 14:00",1305,1755,735,1178,1059,2448,781,295,6865,705,1809,18935
"10/01/2013 15:00",1291,1739,732,1164,1050,2449,764,297,6878,703,1785,18852
"10/01/2013 16:00",1300,1734,742,1153,1054,2496,764,302,6934,711,1775,18965
"10/01/2013 17:00",1322,1740,743,1142,1062,2532,778,309,6917,712,1764,19021
"10/01/2013 18:00",1377,1759,752,1145,1099,2618,808,321,6754,713,1762,19108
"10/01/2013 19:00",1429,1819,778,1198,1158,2725,850,340,6671,722,1841,19531
"10/01/2013 20:00",1404,1797,756,1193,1149,2692,841,339,6487,714,1850,19222
"10/01/2013 21:00",1310,1694,717,1128,1083,2532,785,314,6252,696,1786,18297
"10/01/2013 22:00",1176,1558,657,1034,978,2296,710,277,5922,677,1678,16963
"10/01/2013 23:00",1055,1421,601,942,873,2035,643,241,5459,656,1561,15487
"10/02/2013 00:00",975,1347,546,876,797,1844,593,212,4957,646,1473,14266
"10/02/2013 01:00",923,1308,501,837,731,1715,579,182,4677,644,1428,13525
"10/02/2013 02:00",897,1273,484,824,703,1630,569,167,4467,645,1403,13062
"10/02/2013 03:00",894,1254,469,820,698,1589,570,173,4356,643,1392,12858
"10/02/2013 04:00",910,1276,473,832,709,1606,580,174,4338,643,1404,12945
"10/02/2013 05:00",988,1359,521,880,776,1730,624,203,4520,651,1464,13716
"10/02/2013 06:00",1132,1561,559,1021,868,1904,743,236,5006,682,1596,15308
"10/02/2013 07:00",1236,1662,623,1094,937,2077,799,269,5610,707,1700,16714
"10/02/2013 08:00",1262,1692,649,1113,968,2191,800,278,6042,708,1747,17450
"10/02/2013 09:00",1282,1708,673,1134,985,2276,801,286,6362,709,1779,17995
"10/02/2013 10:00",1299,1737,701,1162,1014,2352,804,290,6574,715,1814,18462
"10/02/2013 11:00",1312,1743,715,1176,1034,2402,800,286,6708,714,1833,18723
"10/02/2013 12:00",1318,1742,714,1182,1042,2432,792,294,6839,714,1831,18900
"10/02/2013 13:00",1314,1755,719,1198,1053,2459,790,293,6917,710,1844,19052
"10/02/2013 14:00",1303,1753,733,1201,1061,2483,787,290,6963,712,1833,19119
"10/02/2013 15:00",1290,1737,732,1186,1053,2492,772,293,6971,713,1809,19048
"10/02/2013 16:00",1297,1731,742,1172,1057,2541,772,296,7024,720,1797,19149
"10/02/2013 17:00",1315,1735,743,1159,1062,2576,785,303,6997,719,1784,19178
"10/02/2013 18:00",1368,1756,754,1157,1098,2656,812,316,6827,720,1785,19249
"10/02/2013 19:00",1418,1817,776,1208,1151,2749,852,333,6713,727,1858,19602
"10/02/2013 20:00",1394,1796,752,1200,1141,2703,842,332,6498,720,1862,19240
"10/02/2013 21:00",1304,1698,714,1136,1076,2542,789,307,6258,702,1798,18324
"10/02/2013 22:00",1173,1565,658,1039,969,2307,716,269,5932,684,1691,17003
"10/02/2013 23:00",1051,1431,602,947,862,2046,649,232,5470,663,1574,15527
