"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/16/2013 18:00",1347,1751,744,1150,1092,2787,807,348,6851,715,1795,19387
"09/16/2013 19:00",1405,1817,772,1170,1146,2868,838,364,6812,722,1826,19740
"09/16/2013 20:00",1392,1821,763,1182,1139,2815,848,361,6664,722,1857,19564
"09/16/2013 21:00",1305,1724,728,1119,1072,2649,792,333,6347,709,1799,18577
"09/16/2013 22:00",1185,1575,665,1026,968,2369,722,302,5973,697,1687,17169
"09/16/2013 23:00",1089,1443,591,937,870,2100,653,264,5436,688,1559,15630
"09/17/2013 00:00",1027,1365,537,877,797,1888,617,239,4991,680,1470,14488
"09/17/2013 01:00",965,1293,499,830,739,1751,580,209,4563,661,1408,13498
"09/17/2013 02:00",958,1272,468,810,724,1704,575,203,4387,663,1381,13145
"09/17/2013 03:00",964,1273,460,814,720,1684,580,200,4289,662,1369,13015
"09/17/2013 04:00",979,1287,460,825,727,1699,591,220,4273,663,1375,13099
"09/17/2013 05:00",1037,1377,512,886,778,1781,630,247,4479,674,1452,13853
"09/17/2013 06:00",1207,1617,538,1014,872,1971,749,266,4944,712,1608,15498
"09/17/2013 07:00",1310,1757,611,1099,951,2141,818,296,5507,729,1715,16934
"09/17/2013 08:00",1328,1779,648,1124,995,2287,830,310,5964,731,1776,17772
"09/17/2013 09:00",1320,1778,671,1131,1014,2382,825,314,6273,727,1788,18223
"09/17/2013 10:00",1320,1783,686,1143,1027,2460,817,314,6452,721,1811,18534
"09/17/2013 11:00",1299,1777,690,1148,1032,2532,803,310,6564,718,1821,18694
"09/17/2013 12:00",1277,1765,685,1148,1027,2526,796,306,6603,712,1798,18643
"09/17/2013 13:00",1278,1765,685,1152,1030,2547,786,304,6658,709,1805,18719
"09/17/2013 14:00",1273,1735,679,1149,1027,2579,777,302,6695,706,1797,18719
"09/17/2013 15:00",1272,1724,683,1162,1035,2613,767,304,6758,703,1790,18811
"09/17/2013 16:00",1289,1724,693,1156,1051,2644,779,312,6791,704,1789,18932
"09/17/2013 17:00",1314,1733,696,1157,1067,2650,782,319,6763,710,1782,18973
"09/17/2013 18:00",1336,1732,692,1145,1076,2602,798,335,6494,710,1773,18693
"09/17/2013 19:00",1393,1794,723,1166,1140,2688,836,353,6507,723,1801,19124
"09/17/2013 20:00",1387,1803,718,1181,1136,2651,848,352,6390,725,1834,19025
"09/17/2013 21:00",1309,1706,687,1117,1068,2516,794,324,6097,707,1779,18104
"09/17/2013 22:00",1200,1552,626,1024,963,2267,724,295,5738,688,1671,16748
"09/17/2013 23:00",1108,1406,556,931,863,2020,657,259,5222,673,1544,15239
"09/18/2013 00:00",1045,1330,505,865,786,1826,618,234,4798,662,1453,14122
"09/18/2013 01:00",967,1283,480,821,741,1705,586,207,4448,657,1379,13274
"09/18/2013 02:00",955,1255,454,805,730,1676,586,200,4314,659,1353,12987
"09/18/2013 03:00",960,1252,445,808,725,1665,592,199,4235,659,1339,12879
"09/18/2013 04:00",974,1266,447,818,731,1676,598,215,4215,660,1345,12945
"09/18/2013 05:00",1039,1358,497,872,780,1740,626,245,4352,666,1420,13595
"09/18/2013 06:00",1200,1583,520,1001,874,1958,746,267,4852,698,1575,15274
"09/18/2013 07:00",1300,1716,589,1082,948,2128,809,295,5409,711,1679,16666
"09/18/2013 08:00",1320,1744,626,1110,990,2275,814,307,5903,715,1745,17549
"09/18/2013 09:00",1316,1754,652,1127,1008,2373,808,308,6239,712,1772,18069
"09/18/2013 10:00",1319,1771,669,1150,1027,2454,805,311,6456,711,1817,18490
"09/18/2013 11:00",1308,1776,677,1166,1037,2534,795,308,6609,711,1842,18763
"09/18/2013 12:00",1297,1776,675,1175,1041,2544,794,305,6700,709,1834,18850
"09/18/2013 13:00",1312,1791,682,1192,1058,2586,791,306,6813,710,1860,19101
"09/18/2013 14:00",1313,1773,683,1202,1064,2644,791,305,6898,710,1861,19244
"09/18/2013 15:00",1313,1768,689,1210,1077,2693,785,307,6990,711,1852,19395
"09/18/2013 16:00",1325,1768,701,1201,1095,2723,795,314,7044,711,1848,19525
"09/18/2013 17:00",1336,1767,701,1188,1099,2716,793,318,7010,714,1835,19477
"09/18/2013 18:00",1348,1756,695,1169,1098,2659,797,333,6722,711,1816,19104
"09/18/2013 19:00",1400,1801,722,1193,1158,2742,830,350,6697,720,1841,19454
"09/18/2013 20:00",1397,1824,715,1197,1153,2704,844,351,6557,722,1865,19329
"09/18/2013 21:00",1322,1726,686,1138,1087,2578,792,324,6280,706,1806,18445
"09/18/2013 22:00",1207,1571,629,1037,978,2323,725,293,5937,689,1691,17080
"09/18/2013 23:00",1110,1430,560,950,886,2060,663,255,5412,677,1568,15571
"09/19/2013 00:00",1044,1354,516,884,811,1854,625,230,4999,665,1475,14457
"09/19/2013 01:00",958,1297,486,829,740,1744,590,209,4672,655,1410,13590
"09/19/2013 02:00",947,1269,452,805,731,1702,589,198,4503,659,1378,13233
"09/19/2013 03:00",949,1265,464,798,732,1684,589,205,4409,659,1359,13113
"09/19/2013 04:00",961,1282,469,814,739,1692,595,229,4389,658,1366,13194
"09/19/2013 05:00",1024,1373,512,873,790,1771,621,251,4563,660,1437,13875
"09/19/2013 06:00",1182,1589,539,996,871,1986,736,259,5073,691,1567,15489
"09/19/2013 07:00",1299,1723,614,1079,938,2176,803,289,5690,704,1675,16990
"09/19/2013 08:00",1330,1762,656,1120,977,2363,817,309,6234,709,1755,18032
"09/19/2013 09:00",1337,1789,682,1150,996,2505,825,320,6620,708,1791,18723
"09/19/2013 10:00",1351,1817,705,1182,1023,2614,824,320,6871,709,1844,19260
"09/19/2013 11:00",1349,1836,720,1208,1037,2702,819,322,7048,711,1877,19629
"09/19/2013 12:00",1344,1847,722,1225,1050,2756,828,322,7161,709,1885,19849
"09/19/2013 13:00",1358,1872,729,1243,1070,2823,830,323,7293,711,1916,20168
"09/19/2013 14:00",1366,1865,741,1256,1091,2877,830,325,7377,713,1932,20373
"09/19/2013 15:00",1366,1861,752,1269,1118,2935,825,332,7469,716,1940,20583
"09/19/2013 16:00",1386,1874,770,1264,1144,2990,836,343,7573,715,1953,20848
"09/19/2013 17:00",1386,1868,776,1253,1164,2981,836,349,7553,718,1953,20837
"09/19/2013 18:00",1386,1853,770,1234,1179,2930,839,359,7269,716,1938,20473
"09/19/2013 19:00",1431,1901,795,1253,1230,2970,869,372,7157,723,1966,20667
"09/19/2013 20:00",1424,1914,786,1253,1222,2898,877,372,6991,724,1983,20444
"09/19/2013 21:00",1347,1814,756,1192,1163,2742,824,347,6754,711,1932,19582
"09/19/2013 22:00",1223,1650,701,1082,1065,2476,755,319,6434,697,1816,18218
"09/19/2013 23:00",1124,1506,634,986,973,2187,690,282,5942,685,1690,16699
