"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/18/2013 00:00",1032,1322,493,857,783,1735,613,223,4632,675,1469,13834
"09/18/2013 01:00",972,1284,483,829,751,1644,582,206,4337,665,1385,13138
"09/18/2013 02:00",962,1258,454,819,738,1636,582,201,4183,665,1366,12864
"09/18/2013 03:00",967,1253,449,825,732,1635,591,199,4100,666,1356,12773
"09/18/2013 04:00",980,1263,449,833,741,1646,599,212,4078,667,1362,12830
"09/18/2013 05:00",1037,1341,493,872,799,1694,625,245,4275,672,1434,13487
"09/18/2013 06:00",1202,1586,523,1014,893,1942,747,266,4764,701,1596,15234
"09/18/2013 07:00",1301,1719,594,1103,967,2116,813,291,5351,714,1712,16681
"09/18/2013 08:00",1318,1744,629,1127,1000,2244,813,299,5818,720,1779,17491
"09/18/2013 09:00",1310,1756,651,1137,1014,2318,806,298,6120,718,1800,17928
"09/18/2013 10:00",1314,1769,669,1152,1027,2378,804,298,6298,714,1830,18253
"09/18/2013 11:00",1306,1761,669,1157,1039,2442,792,296,6413,713,1844,18432
"09/18/2013 12:00",1299,1752,663,1159,1037,2442,787,295,6447,710,1823,18414
"09/18/2013 13:00",1307,1755,661,1165,1032,2464,781,291,6487,711,1835,18489
"09/18/2013 14:00",1296,1735,653,1164,1030,2486,781,287,6522,710,1827,18491
"09/18/2013 15:00",1291,1729,662,1175,1041,2515,776,291,6611,709,1817,18617
"09/18/2013 16:00",1301,1728,679,1165,1060,2547,785,300,6670,710,1815,18760
"09/18/2013 17:00",1315,1726,685,1160,1073,2568,784,308,6649,712,1797,18777
"09/18/2013 18:00",1333,1713,678,1147,1079,2535,789,323,6393,711,1789,18490
"09/18/2013 19:00",1381,1773,706,1166,1140,2644,824,342,6385,718,1821,18900
"09/18/2013 20:00",1371,1783,691,1180,1133,2602,833,337,6211,721,1851,18713
"09/18/2013 21:00",1305,1695,664,1120,1069,2470,787,314,5905,706,1792,17827
"09/18/2013 22:00",1198,1548,606,1027,966,2224,717,283,5543,692,1673,16477
"09/18/2013 23:00",1100,1402,537,934,861,1977,649,246,5016,681,1545,14948
"09/19/2013 00:00",1030,1324,490,865,783,1779,609,219,4600,670,1445,13814
"09/19/2013 01:00",954,1277,478,824,738,1682,580,198,4349,659,1384,13123
"09/19/2013 02:00",944,1251,452,815,729,1670,581,195,4230,662,1363,12892
"09/19/2013 03:00",948,1248,447,813,725,1668,590,196,4165,663,1352,12815
"09/19/2013 04:00",960,1256,450,827,730,1679,596,211,4145,663,1356,12873
"09/19/2013 05:00",1016,1334,494,866,783,1734,615,240,4296,662,1425,13465
"09/19/2013 06:00",1180,1575,528,999,882,1988,740,262,4834,691,1588,15267
"09/19/2013 07:00",1287,1716,603,1093,961,2170,809,290,5437,705,1707,16778
"09/19/2013 08:00",1313,1756,642,1128,1002,2308,815,303,5936,711,1778,17692
"09/19/2013 09:00",1312,1785,668,1149,1023,2398,812,305,6267,710,1808,18237
"09/19/2013 10:00",1323,1805,689,1174,1045,2477,814,305,6475,709,1856,18672
"09/19/2013 11:00",1320,1809,696,1189,1063,2557,803,301,6618,709,1880,18945
"09/19/2013 12:00",1317,1807,695,1197,1067,2580,801,302,6687,705,1872,19030
"09/19/2013 13:00",1331,1815,698,1209,1073,2624,797,301,6761,707,1891,19207
"09/19/2013 14:00",1329,1798,695,1210,1080,2671,797,298,6826,707,1889,19300
"09/19/2013 15:00",1327,1793,705,1226,1098,2712,794,304,6939,708,1882,19488
"09/19/2013 16:00",1334,1796,722,1216,1119,2748,802,313,7008,708,1882,19648
"09/19/2013 17:00",1342,1785,727,1202,1128,2759,799,321,6974,710,1863,19610
"09/19/2013 18:00",1355,1765,714,1187,1121,2711,805,334,6688,709,1846,19235
"09/19/2013 19:00",1399,1829,737,1205,1168,2793,837,350,6642,714,1878,19552
"09/19/2013 20:00",1387,1832,720,1208,1154,2739,845,346,6451,717,1901,19300
"09/19/2013 21:00",1318,1737,689,1149,1087,2598,802,323,6148,706,1844,18401
"09/19/2013 22:00",1205,1579,628,1042,982,2331,733,290,5788,695,1716,16989
"09/19/2013 23:00",1104,1438,558,952,873,2068,665,252,5264,685,1584,15443
"09/20/2013 00:00",1033,1341,508,880,791,1856,627,222,4842,675,1479,14254
"09/20/2013 01:00",972,1293,492,843,755,1750,582,214,4595,662,1423,13581
"09/20/2013 02:00",964,1265,470,823,749,1727,571,205,4470,667,1396,13307
"09/20/2013 03:00",965,1258,467,817,741,1718,575,199,4398,668,1378,13184
"09/20/2013 04:00",977,1265,466,828,742,1728,585,214,4376,666,1384,13231
"09/20/2013 05:00",1023,1335,501,871,788,1788,614,241,4526,659,1452,13798
"09/20/2013 06:00",1187,1562,546,997,890,2034,715,263,5079,691,1597,15561
"09/20/2013 07:00",1299,1712,627,1087,968,2233,790,291,5704,705,1722,17138
"09/20/2013 08:00",1339,1769,672,1133,1018,2399,813,309,6224,714,1805,18195
"09/20/2013 09:00",1352,1819,708,1166,1052,2522,824,315,6582,717,1849,18906
"09/20/2013 10:00",1370,1854,735,1195,1085,2630,833,320,6815,717,1906,19460
"09/20/2013 11:00",1375,1867,749,1216,1115,2736,829,321,6975,718,1937,19838
"09/20/2013 12:00",1375,1868,753,1228,1131,2773,830,324,7049,714,1936,19981
"09/20/2013 13:00",1393,1879,756,1242,1148,2832,831,326,7109,718,1957,20191
"09/20/2013 14:00",1394,1870,755,1253,1159,2880,831,324,7155,718,1955,20294
"09/20/2013 15:00",1392,1870,770,1263,1181,2925,826,332,7258,720,1945,20482
"09/20/2013 16:00",1397,1874,787,1253,1200,2955,833,342,7319,718,1941,20619
"09/20/2013 17:00",1406,1850,788,1231,1202,2951,827,348,7275,718,1913,20509
"09/20/2013 18:00",1404,1804,767,1209,1185,2880,824,355,6961,715,1879,19983
"09/20/2013 19:00",1431,1839,778,1215,1212,2929,853,364,6876,719,1894,20110
"09/20/2013 20:00",1403,1832,752,1206,1185,2846,849,353,6656,718,1897,19697
"09/20/2013 21:00",1333,1744,717,1150,1118,2703,802,330,6347,708,1836,18788
"09/20/2013 22:00",1235,1602,662,1052,1023,2459,739,302,6016,701,1722,17513
"09/20/2013 23:00",1149,1468,599,963,923,2221,676,266,5539,694,1594,16092
"09/21/2013 00:00",1074,1374,553,880,842,2009,635,235,5166,683,1485,14936
"09/21/2013 01:00",1001,1331,519,857,789,1883,593,224,4893,666,1428,14184
"09/21/2013 02:00",984,1288,490,831,784,1839,575,210,4778,665,1386,13830
"09/21/2013 03:00",972,1267,497,807,777,1818,561,207,4701,664,1360,13631
"09/21/2013 04:00",973,1255,488,801,770,1818,556,220,4660,661,1353,13555
"09/21/2013 05:00",1000,1286,485,819,772,1835,587,217,4661,654,1395,13711
"09/21/2013 06:00",1077,1431,521,910,855,1968,634,231,4912,665,1474,14678
"09/21/2013 07:00",1114,1490,554,946,883,2063,669,249,5170,670,1515,15323
"09/21/2013 08:00",1156,1559,583,981,917,2248,698,276,5459,684,1574,16135
"09/21/2013 09:00",1214,1656,630,1034,959,2470,741,304,5786,698,1641,17133
"09/21/2013 10:00",1257,1715,674,1078,995,2653,765,314,6089,702,1694,17936
"09/21/2013 11:00",1274,1727,695,1097,1040,2805,768,326,6328,704,1717,18481
"09/21/2013 12:00",1282,1725,706,1102,1058,2912,766,334,6450,700,1707,18742
"09/21/2013 13:00",1291,1715,708,1101,1061,3006,753,333,6522,703,1708,18901
"09/21/2013 14:00",1281,1688,709,1092,1068,3039,746,328,6554,700,1700,18905
"09/21/2013 15:00",1275,1672,722,1088,1077,3072,738,336,6634,700,1689,19003
"09/21/2013 16:00",1291,1673,742,1074,1103,3111,747,345,6715,700,1692,19193
"09/21/2013 17:00",1311,1667,748,1084,1115,3109,750,350,6718,704,1689,19245
"09/21/2013 18:00",1335,1660,739,1082,1128,3061,759,353,6607,704,1683,19111
"09/21/2013 19:00",1375,1718,763,1108,1175,3093,797,363,6649,707,1720,19468
"09/21/2013 20:00",1351,1726,744,1108,1158,3001,787,353,6561,704,1744,19237
"09/21/2013 21:00",1298,1637,722,1054,1101,2861,731,330,6422,694,1686,18536
"09/21/2013 22:00",1213,1513,681,972,1027,2650,674,307,6219,688,1589,17533
"09/21/2013 23:00",1141,1397,630,900,951,2425,614,278,5865,684,1492,16377
"09/22/2013 00:00",1076,1323,599,831,882,2241,580,256,5616,675,1409,15488
"09/22/2013 01:00",1003,1282,543,812,824,2001,565,238,5237,662,1349,14516
"09/22/2013 02:00",977,1244,511,780,802,1900,543,231,4966,662,1308,13924
"09/22/2013 03:00",959,1220,507,755,781,1841,529,212,4792,660,1280,13536
"09/22/2013 04:00",954,1206,486,748,768,1835,525,216,4705,657,1274,13374
"09/22/2013 05:00",960,1204,479,728,770,1860,527,216,4742,649,1285,13420
"09/22/2013 06:00",1028,1304,505,801,839,1978,576,232,4921,655,1342,14181
"09/22/2013 07:00",1072,1342,527,823,858,2017,605,244,5101,660,1369,14618
"09/22/2013 08:00",1133,1392,550,852,904,2148,634,265,5362,672,1408,15320
"09/22/2013 09:00",1200,1462,589,894,968,2364,669,293,5664,685,1451,16239
"09/22/2013 10:00",1247,1503,632,924,1023,2530,683,307,5957,690,1499,16995
"09/22/2013 11:00",1261,1519,654,941,1064,2655,680,319,6171,694,1520,17478
"09/22/2013 12:00",1264,1525,662,950,1088,2736,681,325,6250,691,1520,17692
"09/22/2013 13:00",1260,1524,659,954,1083,2786,673,322,6283,692,1536,17772
"09/22/2013 14:00",1242,1503,657,955,1087,2781,664,314,6255,689,1532,17679
"09/22/2013 15:00",1232,1506,665,962,1099,2790,660,319,6241,689,1532,17695
"09/22/2013 16:00",1254,1529,679,971,1107,2798,677,324,6240,689,1553,17821
"09/22/2013 17:00",1277,1553,684,991,1114,2790,691,330,6193,696,1570,17889
"09/22/2013 18:00",1295,1558,685,999,1124,2757,704,339,6100,699,1577,17837
"09/22/2013 19:00",1335,1643,715,1033,1158,2826,746,354,6145,703,1630,18288
"09/22/2013 20:00",1315,1645,703,1045,1131,2758,748,346,6069,701,1663,18124
"09/22/2013 21:00",1248,1562,683,987,1062,2599,699,322,5863,690,1611,17326
"09/22/2013 22:00",1143,1447,632,912,968,2345,639,292,5599,684,1524,16185
"09/22/2013 23:00",1053,1342,567,840,868,2095,584,254,5151,680,1431,14865
