"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/28/2013 01:00",953,1288,487,817,759,1723,595,217,4466,641,1383,13329
"09/28/2013 02:00",920,1245,471,806,728,1670,574,205,4306,637,1356,12918
"09/28/2013 03:00",908,1212,459,798,705,1637,561,190,4207,631,1331,12639
"09/28/2013 04:00",914,1224,448,792,696,1632,571,188,4169,633,1330,12597
"09/28/2013 05:00",948,1256,434,795,702,1632,601,177,4185,641,1349,12720
"09/28/2013 06:00",1014,1340,477,861,772,1752,643,210,4423,645,1399,13536
"09/28/2013 07:00",1048,1374,495,888,807,1821,668,230,4641,662,1431,14065
"09/28/2013 08:00",1111,1442,523,921,867,1975,704,254,4900,677,1488,14862
"09/28/2013 09:00",1189,1525,568,973,929,2149,736,280,5212,686,1553,15800
"09/28/2013 10:00",1237,1584,608,1017,976,2284,752,295,5466,696,1603,16518
"09/28/2013 11:00",1256,1604,627,1034,1010,2376,753,298,5642,696,1627,16923
"09/28/2013 12:00",1256,1601,632,1040,1019,2404,745,303,5736,697,1627,17060
"09/28/2013 13:00",1252,1605,635,1045,1023,2428,733,301,5767,692,1630,17111
"09/28/2013 14:00",1239,1587,636,1039,1021,2468,725,299,5774,690,1619,17097
"09/28/2013 15:00",1235,1583,639,1040,1021,2475,718,297,5785,689,1612,17094
"09/28/2013 16:00",1245,1587,646,1034,1029,2479,726,299,5739,694,1617,17095
"09/28/2013 17:00",1273,1606,650,1035,1039,2476,743,307,5683,694,1619,17125
"09/28/2013 18:00",1311,1618,660,1033,1055,2473,766,313,5609,696,1617,17151
"09/28/2013 19:00",1341,1659,680,1065,1087,2542,791,324,5721,703,1664,17577
"09/28/2013 20:00",1325,1655,666,1074,1081,2511,792,320,5674,695,1695,17488
"09/28/2013 21:00",1249,1576,638,1018,1025,2382,752,300,5458,683,1634,16715
"09/28/2013 22:00",1153,1481,604,957,950,2204,696,275,5199,671,1553,15743
"09/28/2013 23:00",1064,1374,574,894,865,2020,640,248,4879,654,1464,14676
"09/29/2013 00:00",996,1306,537,841,791,1849,597,226,4568,642,1393,13746
"09/29/2013 01:00",941,1267,483,804,752,1706,588,217,4386,636,1347,13127
"09/29/2013 02:00",904,1221,466,787,719,1647,557,206,4225,633,1323,12688
"09/29/2013 03:00",889,1186,453,776,696,1608,539,188,4122,627,1298,12382
"09/29/2013 04:00",893,1186,441,763,684,1599,551,184,4079,627,1293,12300
"09/29/2013 05:00",914,1194,416,749,682,1582,576,172,4073,632,1291,12281
"09/29/2013 06:00",966,1263,458,803,744,1669,600,204,4241,633,1331,12912
"09/29/2013 07:00",988,1287,465,822,761,1694,620,219,4358,647,1348,13209
"09/29/2013 08:00",1050,1352,482,850,812,1809,653,237,4542,660,1391,13838
"09/29/2013 09:00",1124,1431,520,897,874,1960,686,261,4815,669,1448,14685
"09/29/2013 10:00",1171,1488,555,937,921,2090,702,277,5071,681,1498,15391
"09/29/2013 11:00",1193,1519,578,958,954,2185,706,280,5276,683,1526,15858
"09/29/2013 12:00",1199,1529,585,973,967,2216,702,285,5408,685,1536,16085
"09/29/2013 13:00",1199,1541,590,986,971,2245,695,284,5484,682,1549,16226
"09/29/2013 14:00",1188,1530,595,986,974,2289,687,281,5535,681,1551,16297
"09/29/2013 15:00",1187,1535,602,993,976,2313,683,279,5581,681,1543,16373
"09/29/2013 16:00",1202,1548,610,996,990,2329,694,282,5558,688,1559,16456
"09/29/2013 17:00",1240,1585,619,1005,1008,2349,717,294,5545,689,1557,16608
"09/29/2013 18:00",1290,1612,639,1013,1034,2381,742,304,5534,692,1565,16806
"09/29/2013 19:00",1329,1652,665,1053,1071,2474,772,319,5687,698,1639,17359
"09/29/2013 20:00",1318,1665,659,1061,1064,2467,776,317,5688,691,1677,17383
"09/29/2013 21:00",1238,1578,632,1010,1004,2358,731,295,5519,678,1627,16670
"09/29/2013 22:00",1128,1468,592,940,920,2174,668,262,5307,665,1544,15668
"09/29/2013 23:00",1026,1358,551,881,826,1949,618,231,4958,650,1464,14512
"09/30/2013 00:00",955,1296,514,835,749,1776,582,211,4525,640,1400,13483
"09/30/2013 01:00",912,1267,469,796,716,1682,567,195,4356,632,1375,12967
"09/30/2013 02:00",889,1241,439,786,698,1636,560,183,4242,633,1360,12667
"09/30/2013 03:00",888,1226,450,784,698,1613,558,188,4176,630,1352,12563
"09/30/2013 04:00",905,1247,462,795,705,1623,570,197,4166,631,1362,12663
"09/30/2013 05:00",980,1333,497,843,759,1703,623,214,4292,639,1413,13296
"09/30/2013 06:00",1134,1555,528,977,862,1917,737,242,4835,667,1557,15011
"09/30/2013 07:00",1240,1666,590,1054,926,2079,798,273,5416,694,1665,16401
"09/30/2013 08:00",1285,1717,631,1083,973,2228,810,287,5908,702,1728,17352
"09/30/2013 09:00",1307,1739,655,1106,997,2336,816,300,6265,701,1764,17986
"09/30/2013 10:00",1325,1773,683,1133,1026,2405,822,301,6482,707,1801,18458
"09/30/2013 11:00",1338,1795,697,1152,1050,2441,818,301,6625,707,1824,18748
"09/30/2013 12:00",1336,1801,696,1165,1058,2460,813,305,6745,706,1822,18907
"09/30/2013 13:00",1329,1819,697,1176,1059,2480,816,301,6846,703,1835,19061
"09/30/2013 14:00",1315,1815,704,1182,1067,2499,810,300,6904,703,1826,19125
"09/30/2013 15:00",1307,1792,706,1173,1066,2517,797,302,6934,703,1801,19098
"09/30/2013 16:00",1324,1787,715,1165,1068,2553,799,307,6966,709,1796,19189
"09/30/2013 17:00",1350,1795,716,1162,1075,2578,818,315,6942,708,1793,19252
"09/30/2013 18:00",1397,1807,725,1161,1107,2646,841,323,6776,711,1790,19284
"09/30/2013 19:00",1430,1840,742,1190,1143,2721,864,341,6635,717,1834,19457
"09/30/2013 20:00",1411,1840,724,1188,1136,2687,863,336,6479,708,1860,19232
"09/30/2013 21:00",1321,1733,684,1118,1070,2530,807,314,6246,692,1781,18296
"09/30/2013 22:00",1184,1588,629,1020,975,2300,727,277,5901,674,1671,16946
"09/30/2013 23:00",1060,1443,574,938,862,2033,663,243,5441,655,1551,15463
"10/01/2013 00:00",978,1371,528,874,797,1843,617,218,4906,644,1461,14237
"10/01/2013 01:00",924,1314,479,834,743,1713,579,182,4582,640,1412,13402
"10/01/2013 02:00",896,1281,459,824,708,1633,565,171,4410,641,1401,12989
"10/01/2013 03:00",893,1261,450,820,706,1594,562,175,4317,638,1390,12806
"10/01/2013 04:00",910,1284,454,830,718,1608,577,182,4305,640,1399,12907
"10/01/2013 05:00",993,1372,506,874,791,1728,636,206,4477,648,1443,13674
"10/01/2013 06:00",1128,1569,544,1017,871,1913,736,238,4986,679,1597,15278
"10/01/2013 07:00",1233,1673,617,1091,942,2088,796,270,5584,704,1702,16700
"10/01/2013 08:00",1261,1705,646,1107,972,2201,800,281,6002,705,1749,17429
"10/01/2013 09:00",1283,1722,671,1124,992,2289,803,290,6323,705,1775,17977
"10/01/2013 10:00",1303,1745,698,1146,1022,2369,805,293,6531,710,1804,18426
"10/01/2013 11:00",1313,1751,712,1156,1041,2415,802,290,6660,710,1823,18673
"10/01/2013 12:00",1315,1748,712,1158,1048,2438,792,297,6779,711,1812,18810
"10/01/2013 13:00",1311,1757,714,1170,1054,2453,786,295,6845,707,1820,18912
"10/01/2013 14:00",1299,1754,724,1171,1059,2468,783,292,6880,708,1807,18945
"10/01/2013 15:00",1286,1737,721,1157,1049,2469,766,293,6893,705,1783,18859
"10/01/2013 16:00",1296,1732,730,1146,1052,2512,766,299,6936,714,1776,18959
"10/01/2013 17:00",1319,1739,731,1137,1057,2545,782,307,6908,714,1765,19004
"10/01/2013 18:00",1371,1760,745,1140,1094,2624,811,318,6733,716,1766,19078
"10/01/2013 19:00",1418,1823,765,1193,1148,2719,848,338,6646,723,1844,19465
"10/01/2013 20:00",1397,1803,746,1190,1144,2694,842,337,6469,715,1853,19190
"10/01/2013 21:00",1303,1699,707,1124,1077,2533,787,314,6234,698,1788,18264
"10/01/2013 22:00",1168,1562,650,1029,972,2296,710,275,5900,680,1680,16922
"10/01/2013 23:00",1048,1427,594,939,867,2033,645,240,5434,659,1562,15448
