"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/22/2013 22:00",1122,1474,607,908,917,2286,657,282,5322,691,1549,15815
"09/22/2013 23:00",1030,1381,548,844,827,2015,608,245,4899,682,1460,14539
"09/23/2013 00:00",952,1315,500,786,762,1801,573,219,4519,673,1385,13485
"09/23/2013 01:00",926,1277,479,782,724,1699,552,206,4342,667,1372,13026
"09/23/2013 02:00",923,1266,461,780,721,1668,544,204,4279,668,1369,12883
"09/23/2013 03:00",925,1256,457,782,725,1658,551,200,4244,670,1365,12833
"09/23/2013 04:00",938,1265,462,791,730,1676,567,208,4231,668,1369,12905
"09/23/2013 05:00",981,1325,501,821,765,1748,606,230,4353,672,1410,13412
"09/23/2013 06:00",1155,1560,538,959,876,1966,720,261,4889,709,1581,15214
"09/23/2013 07:00",1263,1702,607,1048,952,2154,796,291,5458,731,1692,16694
"09/23/2013 08:00",1302,1753,648,1091,998,2301,819,304,5920,739,1764,17639
"09/23/2013 09:00",1308,1779,672,1107,1020,2388,826,312,6216,740,1794,18162
"09/23/2013 10:00",1311,1797,696,1118,1033,2452,824,308,6376,741,1813,18469
"09/23/2013 11:00",1316,1798,696,1115,1044,2513,813,308,6459,741,1810,18613
"09/23/2013 12:00",1301,1780,694,1104,1041,2513,804,307,6490,732,1792,18558
"09/23/2013 13:00",1299,1768,689,1100,1028,2525,797,301,6504,730,1794,18535
"09/23/2013 14:00",1278,1743,678,1088,1020,2539,780,298,6525,727,1780,18456
"09/23/2013 15:00",1265,1726,685,1088,1025,2564,770,300,6600,727,1770,18520
"09/23/2013 16:00",1271,1723,701,1084,1037,2587,775,309,6641,728,1765,18621
"09/23/2013 17:00",1307,1737,708,1094,1056,2621,786,319,6630,732,1762,18752
"09/23/2013 18:00",1351,1750,712,1106,1079,2632,806,333,6454,738,1769,18730
"09/23/2013 19:00",1397,1818,725,1143,1106,2709,841,349,6393,742,1809,19032
"09/23/2013 20:00",1378,1815,706,1156,1099,2658,847,341,6231,738,1836,18805
"09/23/2013 21:00",1291,1716,669,1091,1036,2502,798,319,5935,725,1774,17856
"09/23/2013 22:00",1176,1577,608,1003,945,2240,727,286,5561,711,1670,16504
"09/23/2013 23:00",1070,1451,538,920,845,1972,657,249,5076,697,1553,15028
"09/24/2013 00:00",993,1374,486,854,776,1758,608,220,4646,684,1465,13864
"09/24/2013 01:00",950,1318,468,827,739,1659,584,205,4268,671,1402,13091
"09/24/2013 02:00",940,1299,448,817,728,1640,580,204,4162,667,1397,12882
"09/24/2013 03:00",941,1285,446,820,728,1636,586,200,4105,668,1390,12805
"09/24/2013 04:00",954,1293,447,824,734,1651,599,211,4085,668,1394,12860
"09/24/2013 05:00",1003,1359,479,857,783,1708,630,233,4236,682,1436,13406
"09/24/2013 06:00",1169,1588,525,989,882,1948,753,263,4729,711,1606,15163
"09/24/2013 07:00",1273,1723,594,1073,957,2133,822,292,5308,734,1715,16624
"09/24/2013 08:00",1307,1762,634,1110,1000,2271,835,302,5773,741,1784,17519
"09/24/2013 09:00",1308,1777,657,1124,1022,2348,837,308,6075,741,1811,18008
"09/24/2013 10:00",1309,1789,682,1133,1039,2409,830,302,6238,738,1829,18298
"09/24/2013 11:00",1312,1784,680,1130,1053,2467,817,302,6325,735,1827,18432
"09/24/2013 12:00",1301,1765,681,1122,1058,2462,807,301,6355,726,1804,18382
"09/24/2013 13:00",1302,1752,677,1119,1050,2473,798,295,6372,721,1810,18369
"09/24/2013 14:00",1285,1727,668,1109,1048,2487,782,292,6405,717,1798,18318
"09/24/2013 15:00",1271,1711,674,1111,1056,2514,770,295,6485,714,1790,18391
"09/24/2013 16:00",1279,1701,690,1103,1069,2539,775,305,6517,717,1783,18478
"09/24/2013 17:00",1303,1710,695,1106,1080,2571,785,312,6500,723,1774,18559
"09/24/2013 18:00",1343,1725,695,1110,1095,2578,807,326,6321,730,1773,18503
"09/24/2013 19:00",1388,1795,706,1146,1125,2657,844,344,6261,738,1810,18814
"09/24/2013 20:00",1376,1793,688,1157,1118,2615,851,337,6098,734,1834,18601
"09/24/2013 21:00",1293,1693,655,1089,1054,2467,802,317,5804,719,1764,17657
"09/24/2013 22:00",1177,1547,596,999,957,2209,731,284,5425,702,1654,16281
"09/24/2013 23:00",1068,1412,527,911,849,1945,663,248,4934,687,1528,14772
"09/25/2013 00:00",988,1330,474,844,773,1732,616,219,4496,673,1434,13579
"09/25/2013 01:00",941,1300,460,817,734,1649,589,205,4223,665,1372,12955
"09/25/2013 02:00",931,1278,443,810,725,1637,584,203,4133,661,1363,12768
"09/25/2013 03:00",931,1260,440,812,724,1636,590,200,4083,661,1354,12691
"09/25/2013 04:00",944,1266,441,815,730,1647,601,206,4060,661,1360,12731
"09/25/2013 05:00",994,1327,471,843,775,1690,630,232,4190,675,1406,13233
"09/25/2013 06:00",1162,1548,520,986,882,1945,749,264,4718,697,1564,15035
"09/25/2013 07:00",1267,1678,590,1067,957,2135,815,293,5306,719,1675,16502
"09/25/2013 08:00",1301,1723,628,1106,996,2275,826,300,5785,727,1747,17414
"09/25/2013 09:00",1303,1745,649,1127,1014,2353,829,305,6093,727,1787,17932
"09/25/2013 10:00",1302,1765,671,1146,1028,2412,827,299,6258,727,1819,18254
"09/25/2013 11:00",1308,1768,668,1150,1040,2472,817,298,6362,726,1828,18437
"09/25/2013 12:00",1299,1758,665,1147,1042,2470,810,296,6401,719,1814,18421
"09/25/2013 13:00",1305,1753,663,1148,1032,2484,807,293,6432,717,1827,18461
"09/25/2013 14:00",1289,1734,658,1141,1028,2484,796,289,6453,715,1820,18407
"09/25/2013 15:00",1277,1721,661,1140,1036,2504,787,292,6504,715,1813,18450
"09/25/2013 16:00",1282,1709,678,1129,1050,2538,792,301,6568,718,1803,18568
"09/25/2013 17:00",1302,1713,680,1130,1062,2584,800,307,6539,721,1791,18629
"09/25/2013 18:00",1343,1720,687,1126,1086,2588,816,323,6360,726,1786,18561
"09/25/2013 19:00",1384,1782,699,1157,1116,2661,847,341,6285,731,1821,18824
"09/25/2013 20:00",1371,1779,681,1165,1109,2609,853,335,6103,727,1840,18572
"09/25/2013 21:00",1290,1682,649,1093,1049,2458,804,315,5802,713,1762,17617
"09/25/2013 22:00",1174,1540,591,998,953,2200,734,283,5422,698,1650,16243
"09/25/2013 23:00",1062,1406,521,907,846,1931,667,245,4929,684,1524,14722
"09/26/2013 00:00",979,1322,470,840,771,1715,620,216,4487,669,1428,13517
"09/26/2013 01:00",935,1288,461,815,738,1647,587,202,4224,659,1367,12923
"09/26/2013 02:00",925,1272,437,809,730,1641,582,201,4141,655,1355,12748
"09/26/2013 03:00",925,1257,434,811,729,1642,588,197,4094,656,1344,12677
"09/26/2013 04:00",937,1263,436,813,735,1652,599,204,4072,656,1348,12715
"09/26/2013 05:00",987,1323,469,839,782,1690,628,231,4196,669,1401,13215
"09/26/2013 06:00",1159,1561,514,979,888,1954,750,260,4728,694,1554,15041
"09/26/2013 07:00",1264,1696,584,1068,965,2143,818,288,5307,716,1667,16516
"09/26/2013 08:00",1301,1743,623,1110,1005,2286,829,297,5783,724,1742,17443
"09/26/2013 09:00",1304,1766,646,1133,1026,2366,830,303,6096,723,1782,17975
"09/26/2013 10:00",1305,1785,669,1154,1043,2426,827,297,6267,723,1815,18311
"09/26/2013 11:00",1312,1789,668,1157,1055,2485,815,295,6364,723,1824,18487
"09/26/2013 12:00",1305,1780,667,1155,1057,2485,810,292,6407,715,1808,18481
"09/26/2013 13:00",1312,1773,665,1158,1048,2500,804,287,6439,713,1818,18517
"09/26/2013 14:00",1297,1752,657,1149,1048,2526,793,285,6484,711,1811,18513
"09/26/2013 15:00",1284,1737,664,1148,1056,2556,784,287,6567,710,1805,18598
"09/26/2013 16:00",1288,1724,679,1134,1071,2577,788,295,6590,713,1793,18652
"09/26/2013 17:00",1306,1725,685,1132,1079,2599,795,303,6548,716,1778,18666
"09/26/2013 18:00",1348,1731,689,1127,1097,2608,813,319,6354,721,1772,18579
"09/26/2013 19:00",1383,1790,700,1160,1124,2675,844,335,6266,725,1812,18814
"09/26/2013 20:00",1372,1790,679,1170,1117,2626,851,328,6074,720,1833,18560
"09/26/2013 21:00",1293,1692,645,1099,1056,2478,807,310,5771,709,1756,17616
"09/26/2013 22:00",1175,1549,587,1004,963,2220,736,277,5390,694,1640,16235
"09/26/2013 23:00",1062,1409,521,912,856,1954,669,240,4913,678,1513,14727
