"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/13/2013 08:00",1433,1749,832,1108,1094,2806,836,358,7380,721,1824,20141
"09/13/2013 09:00",1460,1781,865,1133,1144,2985,857,381,7735,723,1868,20932
"09/13/2013 10:00",1484,1815,897,1157,1187,3125,872,389,7938,728,1897,21489
"09/13/2013 11:00",1488,1835,907,1168,1206,3210,864,394,8027,733,1916,21748
"09/13/2013 12:00",1479,1830,905,1164,1210,3229,864,391,8034,731,1911,21748
"09/13/2013 13:00",1490,1835,902,1169,1203,3246,864,389,8060,734,1923,21815
"09/13/2013 14:00",1485,1808,902,1163,1203,3253,856,389,8019,732,1921,21731
"09/13/2013 15:00",1469,1785,905,1150,1205,3265,846,389,7972,730,1905,21621
"09/13/2013 16:00",1464,1776,908,1137,1197,3277,850,391,7958,726,1883,21567
"09/13/2013 17:00",1453,1765,890,1129,1183,3213,853,387,7836,726,1864,21299
"09/13/2013 18:00",1433,1741,858,1112,1159,3095,852,383,7440,723,1842,20638
"09/13/2013 19:00",1452,1756,852,1125,1168,3027,869,383,7166,729,1854,20381
"09/13/2013 20:00",1463,1775,843,1155,1172,2986,877,381,6992,729,1893,20266
"09/13/2013 21:00",1378,1676,804,1095,1110,2808,815,354,6700,713,1841,19294
"09/13/2013 22:00",1292,1561,758,1019,1036,2602,759,333,6374,701,1763,18198
"09/13/2013 23:00",1208,1455,703,941,950,2363,703,298,5980,687,1668,16956
"09/14/2013 00:00",1134,1371,650,874,875,2169,659,270,5597,673,1575,15847
"09/14/2013 01:00",1067,1326,604,828,828,1993,638,249,5269,665,1466,14933
"09/14/2013 02:00",1024,1264,571,801,788,1888,605,236,5031,659,1396,14263
"09/14/2013 03:00",994,1230,540,778,764,1822,568,229,4869,654,1350,13798
"09/14/2013 04:00",992,1238,521,779,756,1796,570,225,4779,656,1344,13656
"09/14/2013 05:00",1023,1269,500,774,745,1777,611,212,4674,667,1366,13618
"09/14/2013 06:00",1052,1309,535,827,793,1851,611,235,4813,675,1418,14119
"09/14/2013 07:00",1091,1357,548,848,824,1923,635,250,4962,681,1432,14551
"09/14/2013 08:00",1159,1438,591,898,891,2120,690,277,5268,696,1511,15539
"09/14/2013 09:00",1222,1519,639,948,959,2346,733,305,5598,707,1584,16560
"09/14/2013 10:00",1260,1564,675,979,1007,2514,749,323,5847,713,1620,17251
"09/14/2013 11:00",1259,1572,688,982,1024,2635,742,327,5975,716,1624,17544
"09/14/2013 12:00",1240,1550,691,972,1024,2670,733,321,6018,712,1604,17535
"09/14/2013 13:00",1236,1532,694,962,1023,2703,716,321,6007,709,1590,17493
"09/14/2013 14:00",1225,1490,689,946,1018,2744,698,321,5988,704,1575,17398
"09/14/2013 15:00",1222,1482,691,950,1022,2771,692,320,5991,699,1565,17405
"09/14/2013 16:00",1232,1489,698,950,1034,2799,700,322,5969,696,1560,17449
"09/14/2013 17:00",1250,1512,700,964,1042,2783,708,323,5905,700,1567,17454
"09/14/2013 18:00",1257,1522,696,972,1032,2688,718,330,5756,703,1577,17251
"09/14/2013 19:00",1293,1563,712,999,1057,2689,750,333,5799,715,1609,17519
"09/14/2013 20:00",1310,1601,719,1034,1072,2698,773,335,5820,718,1665,17745
"09/14/2013 21:00",1243,1527,692,988,1018,2553,733,315,5614,703,1628,17014
"09/14/2013 22:00",1175,1439,658,935,950,2362,689,298,5400,692,1561,16159
"09/14/2013 23:00",1108,1345,618,875,880,2165,637,273,5128,680,1476,15185
"09/15/2013 00:00",1046,1272,574,821,818,1970,595,251,4850,666,1403,14266
"09/15/2013 01:00",991,1271,538,794,764,1839,602,235,4715,663,1370,13782
"09/15/2013 02:00",964,1233,515,766,731,1753,570,219,4526,654,1326,13257
"09/15/2013 03:00",951,1209,501,754,708,1696,555,204,4392,646,1294,12910
"09/15/2013 04:00",957,1209,485,741,698,1677,564,217,4314,649,1288,12799
"09/15/2013 05:00",972,1222,465,738,700,1654,581,213,4279,664,1304,12792
"09/15/2013 06:00",1024,1294,498,798,744,1713,598,229,4440,659,1349,13346
"09/15/2013 07:00",1055,1339,511,809,773,1751,629,243,4561,663,1374,13708
"09/15/2013 08:00",1106,1395,536,850,830,1885,659,266,4782,677,1431,14417
"09/15/2013 09:00",1162,1461,572,901,893,2045,696,289,5066,687,1490,15262
"09/15/2013 10:00",1200,1509,601,938,941,2185,706,305,5319,696,1538,15938
"09/15/2013 11:00",1207,1532,617,958,961,2287,702,309,5514,701,1564,16352
"09/15/2013 12:00",1204,1541,622,968,968,2311,708,307,5615,700,1572,16516
"09/15/2013 13:00",1204,1548,628,974,974,2345,702,310,5682,700,1585,16652
"09/15/2013 14:00",1196,1527,632,976,976,2387,690,306,5728,696,1586,16700
"09/15/2013 15:00",1193,1522,635,980,984,2432,687,306,5780,691,1588,16798
"09/15/2013 16:00",1220,1539,646,985,993,2443,698,312,5814,690,1604,16944
"09/15/2013 17:00",1242,1563,652,992,1004,2455,713,315,5799,695,1625,17055
"09/15/2013 18:00",1254,1570,654,997,1016,2442,720,325,5700,695,1623,16996
"09/15/2013 19:00",1315,1633,685,1032,1068,2528,756,338,5783,705,1662,17505
"09/15/2013 20:00",1323,1660,685,1048,1065,2512,773,340,5776,708,1699,17589
"09/15/2013 21:00",1257,1581,668,1009,1011,2411,727,317,5664,691,1660,16996
"09/15/2013 22:00",1157,1463,625,936,930,2221,665,289,5453,677,1572,15988
"09/15/2013 23:00",1076,1349,574,866,850,2002,613,256,5106,662,1478,14832
"09/16/2013 00:00",1009,1292,533,810,790,1836,577,234,4697,651,1404,13833
"09/16/2013 01:00",945,1242,506,763,723,1753,552,214,4527,649,1345,13219
"09/16/2013 02:00",934,1221,469,751,704,1710,547,197,4443,648,1324,12948
"09/16/2013 03:00",935,1216,478,751,702,1692,551,202,4393,646,1315,12881
"09/16/2013 04:00",948,1240,485,767,712,1702,560,219,4381,647,1325,12986
"09/16/2013 05:00",1009,1332,523,822,770,1790,592,248,4498,659,1395,13638
"09/16/2013 06:00",1156,1552,551,958,839,1984,699,254,5060,682,1555,15290
"09/16/2013 07:00",1271,1695,621,1045,920,2185,774,283,5683,696,1684,16857
"09/16/2013 08:00",1315,1748,673,1092,983,2384,797,302,6261,705,1766,18026
"09/16/2013 09:00",1321,1771,701,1118,1024,2504,803,311,6649,705,1802,18709
"09/16/2013 10:00",1334,1800,725,1143,1053,2612,802,319,6869,710,1837,19204
"09/16/2013 11:00",1327,1812,731,1152,1064,2693,790,318,6993,713,1858,19451
"09/16/2013 12:00",1314,1807,730,1150,1063,2703,791,315,7054,711,1850,19488
"09/16/2013 13:00",1318,1810,735,1153,1073,2738,789,316,7118,713,1861,19624
"09/16/2013 14:00",1312,1777,734,1153,1077,2793,779,319,7148,711,1857,19660
"09/16/2013 15:00",1304,1753,745,1150,1082,2843,769,320,7179,709,1845,19699
"09/16/2013 16:00",1319,1752,755,1143,1087,2865,774,328,7161,707,1835,19726
"09/16/2013 17:00",1329,1758,753,1141,1092,2846,781,330,7058,708,1833,19629
"09/16/2013 18:00",1332,1751,740,1137,1089,2759,788,343,6696,709,1823,19167
"09/16/2013 19:00",1396,1805,759,1163,1136,2818,825,352,6582,718,1851,19405
"09/16/2013 20:00",1393,1817,748,1166,1133,2761,836,349,6399,720,1871,19193
"09/16/2013 21:00",1306,1711,710,1100,1066,2592,781,322,6070,702,1805,18165
"09/16/2013 22:00",1181,1555,647,1004,960,2308,708,292,5684,688,1693,16720
"09/16/2013 23:00",1076,1405,577,905,854,2030,639,256,5172,672,1562,15148
"09/17/2013 00:00",1002,1320,519,842,778,1810,599,229,4693,661,1467,13920
"09/17/2013 01:00",960,1272,492,807,727,1704,575,205,4484,652,1380,13258
"09/17/2013 02:00",949,1248,464,793,713,1673,567,199,4359,651,1349,12965
"09/17/2013 03:00",952,1240,461,796,711,1660,573,198,4288,648,1334,12861
"09/17/2013 04:00",965,1259,462,803,720,1673,585,217,4271,650,1343,12948
"09/17/2013 05:00",1020,1344,503,853,766,1744,620,243,4417,665,1426,13601
"09/17/2013 06:00",1180,1562,539,981,852,1941,726,263,4904,696,1569,15213
"09/17/2013 07:00",1285,1705,609,1069,934,2118,796,291,5455,712,1686,16660
"09/17/2013 08:00",1315,1748,653,1107,990,2271,813,304,5943,718,1766,17628
"09/17/2013 09:00",1311,1759,678,1126,1018,2365,810,308,6279,715,1799,18168
"09/17/2013 10:00",1315,1780,696,1146,1040,2447,806,310,6458,715,1827,18540
"09/17/2013 11:00",1298,1785,698,1150,1049,2507,793,308,6564,715,1846,18713
"09/17/2013 12:00",1278,1775,695,1146,1045,2494,789,302,6609,712,1828,18673
"09/17/2013 13:00",1282,1775,697,1147,1052,2511,783,301,6661,711,1834,18754
"09/17/2013 14:00",1277,1741,694,1141,1053,2548,774,302,6707,708,1832,18777
"09/17/2013 15:00",1273,1727,701,1147,1060,2593,766,302,6763,701,1828,18861
"09/17/2013 16:00",1284,1722,711,1139,1070,2621,773,310,6766,701,1820,18917
"09/17/2013 17:00",1301,1731,711,1136,1073,2619,777,312,6701,704,1812,18877
"09/17/2013 18:00",1313,1725,700,1130,1073,2567,787,326,6400,705,1797,18523
"09/17/2013 19:00",1376,1782,722,1153,1129,2643,824,340,6355,718,1826,18868
"09/17/2013 20:00",1378,1784,715,1165,1129,2611,838,339,6223,721,1849,18752
"09/17/2013 21:00",1295,1680,681,1102,1065,2475,785,314,5926,700,1783,17806
"09/17/2013 22:00",1179,1524,620,1010,960,2221,713,285,5560,681,1670,16423
"09/17/2013 23:00",1080,1369,550,913,856,1962,645,248,5070,663,1536,14892
