"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2013 06:00",1171,1581,546,967,886,1962,736,263,4797,699,1616,15224
"09/23/2013 07:00",1275,1720,617,1049,962,2159,809,295,5364,722,1718,16690
"09/23/2013 08:00",1315,1768,652,1089,1003,2308,833,306,5816,732,1786,17608
"09/23/2013 09:00",1324,1792,673,1105,1021,2399,838,314,6110,732,1815,18123
"09/23/2013 10:00",1323,1804,690,1119,1032,2467,834,310,6257,733,1833,18402
"09/23/2013 11:00",1328,1809,692,1119,1037,2525,824,307,6321,732,1833,18527
"09/23/2013 12:00",1307,1793,686,1110,1029,2515,810,306,6337,724,1815,18432
"09/23/2013 13:00",1299,1786,683,1110,1031,2515,806,302,6365,722,1815,18434
"09/23/2013 14:00",1284,1763,682,1100,1026,2539,789,303,6413,718,1798,18415
"09/23/2013 15:00",1277,1744,687,1101,1027,2584,775,303,6474,718,1785,18475
"09/23/2013 16:00",1285,1742,695,1093,1035,2613,776,308,6492,722,1778,18539
"09/23/2013 17:00",1325,1757,701,1103,1055,2636,790,318,6472,724,1779,18660
"09/23/2013 18:00",1372,1771,708,1114,1084,2638,811,331,6303,729,1789,18650
"09/23/2013 19:00",1417,1840,725,1154,1113,2706,850,350,6255,733,1839,18982
"09/23/2013 20:00",1401,1843,717,1169,1115,2663,859,347,6153,729,1873,18869
"09/23/2013 21:00",1312,1741,680,1105,1052,2502,808,325,5871,716,1810,17922
"09/23/2013 22:00",1193,1602,618,1021,959,2234,739,291,5495,699,1710,16561
"09/23/2013 23:00",1084,1479,546,940,863,1956,671,254,5008,683,1598,15082
"09/24/2013 00:00",1010,1405,497,877,798,1739,626,225,4575,669,1513,13934
"09/24/2013 01:00",964,1325,469,832,748,1641,596,205,4205,658,1439,13082
"09/24/2013 02:00",957,1309,448,825,739,1626,593,204,4096,654,1433,12884
"09/24/2013 03:00",958,1297,448,827,741,1624,601,200,4037,653,1425,12811
"09/24/2013 04:00",971,1309,450,832,749,1638,615,210,4025,654,1431,12884
"09/24/2013 05:00",1018,1378,485,870,796,1692,645,229,4195,672,1482,13462
"09/24/2013 06:00",1186,1610,530,1000,897,1947,774,265,4679,704,1644,15236
"09/24/2013 07:00",1289,1742,600,1078,971,2133,839,296,5256,730,1746,16680
"09/24/2013 08:00",1324,1778,637,1112,1012,2263,853,304,5703,737,1809,17532
"09/24/2013 09:00",1327,1790,659,1125,1031,2341,852,311,6003,736,1835,18010
"09/24/2013 10:00",1326,1796,679,1136,1046,2403,843,306,6155,733,1854,18277
"09/24/2013 11:00",1329,1793,682,1135,1058,2455,830,304,6223,728,1854,18391
"09/24/2013 12:00",1312,1774,681,1128,1057,2438,816,304,6240,719,1831,18300
"09/24/2013 13:00",1308,1766,681,1128,1065,2439,808,301,6272,714,1833,18315
"09/24/2013 14:00",1296,1742,684,1119,1068,2463,792,303,6331,708,1821,18327
"09/24/2013 15:00",1289,1724,690,1120,1072,2511,776,305,6398,706,1809,18400
"09/24/2013 16:00",1297,1714,699,1109,1080,2546,777,310,6406,710,1798,18446
"09/24/2013 17:00",1324,1724,701,1113,1089,2569,789,315,6373,714,1792,18503
"09/24/2013 18:00",1364,1740,700,1116,1105,2573,813,326,6192,721,1791,18441
"09/24/2013 19:00",1405,1810,711,1155,1134,2644,853,344,6141,729,1837,18763
"09/24/2013 20:00",1395,1815,701,1169,1136,2618,862,341,6037,727,1867,18668
"09/24/2013 21:00",1307,1710,666,1101,1070,2475,811,319,5758,711,1794,17722
"09/24/2013 22:00",1184,1562,605,1013,970,2221,741,285,5383,689,1685,16338
"09/24/2013 23:00",1071,1427,535,927,863,1954,675,247,4899,672,1562,14832
"09/25/2013 00:00",992,1348,483,862,789,1743,631,218,4464,655,1467,13652
"09/25/2013 01:00",942,1307,457,818,732,1643,594,202,4185,653,1400,12933
"09/25/2013 02:00",932,1293,444,813,723,1629,591,200,4105,650,1395,12775
"09/25/2013 03:00",933,1277,440,815,721,1627,598,196,4060,648,1387,12702
"09/25/2013 04:00",945,1285,441,818,728,1639,611,204,4045,649,1392,12757
"09/25/2013 05:00",996,1345,468,853,778,1686,642,221,4181,666,1439,13275
"09/25/2013 06:00",1169,1579,519,990,878,1936,767,260,4723,692,1604,15117
"09/25/2013 07:00",1272,1706,588,1071,952,2120,830,291,5307,716,1709,16562
"09/25/2013 08:00",1308,1745,625,1107,991,2252,839,300,5777,724,1781,17449
"09/25/2013 09:00",1314,1762,646,1126,1010,2333,838,310,6102,723,1815,17979
"09/25/2013 10:00",1314,1776,670,1143,1029,2409,833,304,6275,724,1839,18316
"09/25/2013 11:00",1324,1780,676,1152,1040,2448,823,307,6363,722,1847,18482
"09/25/2013 12:00",1314,1772,676,1154,1047,2453,813,310,6401,717,1836,18493
"09/25/2013 13:00",1320,1775,676,1161,1056,2461,812,305,6458,714,1849,18587
"09/25/2013 14:00",1311,1760,686,1162,1061,2466,802,306,6514,711,1840,18619
"09/25/2013 15:00",1305,1746,689,1156,1065,2511,789,309,6558,711,1822,18661
"09/25/2013 16:00",1310,1734,701,1143,1070,2560,789,314,6603,716,1810,18750
"09/25/2013 17:00",1328,1737,701,1136,1069,2602,799,319,6572,717,1800,18780
"09/25/2013 18:00",1364,1740,699,1128,1091,2609,815,326,6391,721,1795,18679
"09/25/2013 19:00",1401,1798,709,1167,1123,2675,850,344,6260,725,1839,18891
"09/25/2013 20:00",1393,1802,696,1173,1126,2643,860,343,6124,722,1866,18748
"09/25/2013 21:00",1307,1700,662,1105,1061,2506,807,321,5829,707,1791,17796
"09/25/2013 22:00",1180,1556,603,1008,959,2256,737,286,5448,687,1678,16398
"09/25/2013 23:00",1059,1420,535,923,850,1991,669,247,4962,670,1552,14878
"09/26/2013 00:00",974,1340,491,856,790,1819,623,218,4549,653,1455,13768
"09/26/2013 01:00",929,1291,462,818,731,1694,590,197,4254,648,1385,12999
"09/26/2013 02:00",918,1276,425,814,719,1652,585,190,4170,645,1370,12764
"09/26/2013 03:00",918,1261,438,810,719,1637,591,196,4126,644,1358,12698
"09/26/2013 04:00",931,1270,447,818,730,1651,604,205,4109,644,1365,12774
"09/26/2013 05:00",981,1331,478,846,780,1734,633,226,4228,657,1426,13320
"09/26/2013 06:00",1149,1556,518,978,877,1950,754,255,4761,680,1567,15045
"09/26/2013 07:00",1254,1685,589,1062,955,2136,819,287,5359,704,1672,16522
"09/26/2013 08:00",1294,1731,630,1104,996,2284,831,299,5832,712,1744,17457
"09/26/2013 09:00",1304,1759,649,1130,1013,2383,831,311,6162,713,1790,18045
"09/26/2013 10:00",1307,1779,673,1156,1045,2444,832,303,6332,716,1832,18419
"09/26/2013 11:00",1318,1792,680,1168,1059,2482,824,304,6421,717,1850,18615
"09/26/2013 12:00",1310,1791,676,1171,1057,2478,819,300,6463,712,1843,18620
"09/26/2013 13:00",1315,1795,678,1180,1068,2486,819,298,6522,710,1855,18726
"09/26/2013 14:00",1308,1781,682,1178,1074,2525,811,301,6599,708,1850,18817
"09/26/2013 15:00",1302,1767,688,1178,1079,2578,799,302,6673,709,1845,18920
"09/26/2013 16:00",1306,1756,697,1162,1087,2613,799,307,6678,714,1833,18952
"09/26/2013 17:00",1327,1754,701,1157,1094,2628,807,314,6619,715,1824,18940
"09/26/2013 18:00",1367,1757,702,1149,1108,2634,821,325,6403,718,1815,18799
"09/26/2013 19:00",1398,1809,710,1182,1130,2691,850,340,6299,720,1860,18989
"09/26/2013 20:00",1388,1815,695,1191,1131,2657,859,336,6150,716,1882,18820
"09/26/2013 21:00",1304,1716,658,1120,1063,2516,809,315,5849,705,1803,17858
"09/26/2013 22:00",1175,1574,599,1025,962,2259,738,280,5465,688,1688,16453
"09/26/2013 23:00",1057,1438,532,935,852,1990,670,242,4989,670,1563,14938
"09/27/2013 00:00",973,1355,480,871,772,1775,623,212,4553,655,1468,13737
"09/27/2013 01:00",931,1275,454,811,736,1668,583,200,4279,645,1388,12970
"09/27/2013 02:00",919,1252,438,795,727,1639,575,194,4202,644,1361,12746
"09/27/2013 03:00",918,1234,434,793,723,1627,581,188,4157,643,1342,12640
"09/27/2013 04:00",930,1243,435,799,728,1640,593,198,4139,642,1351,12698
"09/27/2013 05:00",978,1312,459,844,774,1700,623,216,4245,653,1431,13235
"09/27/2013 06:00",1145,1520,514,958,875,1936,741,249,4800,677,1550,14965
"09/27/2013 07:00",1255,1652,586,1044,952,2130,810,279,5417,702,1656,16483
"09/27/2013 08:00",1308,1712,631,1092,1006,2294,828,292,5924,712,1733,17532
"09/27/2013 09:00",1329,1753,661,1125,1037,2403,835,302,6282,715,1790,18232
"09/27/2013 10:00",1337,1781,686,1158,1066,2485,840,301,6493,719,1843,18709
"09/27/2013 11:00",1355,1802,695,1175,1090,2566,832,300,6615,718,1869,19017
"09/27/2013 12:00",1350,1804,696,1182,1099,2584,827,301,6681,713,1869,19106
"09/27/2013 13:00",1361,1811,699,1195,1125,2616,826,301,6750,713,1884,19281
"09/27/2013 14:00",1355,1799,705,1194,1137,2671,818,303,6819,709,1879,19389
"09/27/2013 15:00",1348,1784,709,1192,1143,2728,804,305,6874,710,1871,19468
"09/27/2013 16:00",1345,1765,718,1170,1147,2749,802,309,6857,713,1853,19428
"09/27/2013 17:00",1351,1747,716,1151,1139,2738,806,314,6767,712,1832,19273
"09/27/2013 18:00",1373,1729,712,1130,1133,2714,816,322,6502,712,1809,18952
"09/27/2013 19:00",1391,1763,713,1152,1138,2739,840,335,6339,714,1843,18967
"09/27/2013 20:00",1370,1745,693,1149,1129,2677,842,327,6138,708,1851,18629
"09/27/2013 21:00",1287,1651,657,1079,1064,2533,792,307,5821,698,1767,17656
"09/27/2013 22:00",1173,1524,605,992,977,2297,728,278,5456,684,1661,16375
"09/27/2013 23:00",1066,1398,548,906,878,2053,662,245,5020,669,1539,14984
