"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/28/2011 10:00",1290,1881,729,1138,1115,2456,780,276,6474,580,1860,18579
"04/28/2011 11:00",1306,1889,742,1144,1134,2495,770,276,6567,582,1863,18768
"04/28/2011 12:00",1299,1877,742,1136,1130,2505,764,273,6603,579,1854,18762
"04/28/2011 13:00",1292,1872,742,1136,1132,2505,765,270,6625,576,1863,18778
"04/28/2011 14:00",1277,1848,743,1123,1129,2514,754,268,6630,572,1834,18692
"04/28/2011 15:00",1259,1818,744,1103,1117,2518,740,267,6623,569,1800,18558
"04/28/2011 16:00",1247,1803,728,1091,1099,2519,733,278,6602,570,1785,18455
"04/28/2011 17:00",1248,1791,708,1082,1081,2492,741,275,6515,566,1767,18266
"04/28/2011 18:00",1233,1771,693,1075,1072,2472,741,277,6239,567,1758,17898
"04/28/2011 19:00",1233,1772,699,1077,1093,2509,745,287,6068,575,1758,17816
"04/28/2011 20:00",1281,1822,728,1097,1153,2651,769,308,6055,590,1793,18247
"04/28/2011 21:00",1222,1752,694,1076,1112,2561,731,295,5851,580,1793,17667
"04/28/2011 22:00",1087,1607,632,992,1005,2329,651,259,5530,548,1680,16320
"04/28/2011 23:00",955,1461,560,899,882,2052,576,217,5083,526,1539,14750
"04/29/2011 00:00",861,1359,488,828,785,1827,519,182,4613,515,1426,13403
"04/29/2011 01:00",844,1356,473,817,778,1723,512,188,4408,518,1403,13020
"04/29/2011 02:00",829,1327,444,801,757,1655,497,186,4261,516,1375,12648
"04/29/2011 03:00",825,1314,432,795,746,1614,496,185,4177,515,1362,12461
"04/29/2011 04:00",837,1334,437,807,748,1621,504,185,4156,518,1374,12521
"04/29/2011 05:00",895,1421,458,858,782,1699,538,201,4290,533,1437,13112
"04/29/2011 06:00",1023,1583,504,942,854,1844,620,240,4693,569,1542,14414
"04/29/2011 07:00",1130,1714,582,1014,940,2072,698,272,5274,595,1652,15943
"04/29/2011 08:00",1188,1775,647,1067,1010,2260,736,284,5765,595,1748,17075
"04/29/2011 09:00",1210,1801,683,1093,1048,2367,753,283,6088,593,1791,17710
"04/29/2011 10:00",1228,1829,706,1110,1072,2431,759,280,6250,593,1816,18074
"04/29/2011 11:00",1234,1829,713,1113,1081,2451,751,277,6325,591,1817,18182
"04/29/2011 12:00",1219,1806,712,1098,1068,2442,741,270,6330,587,1803,18076
"04/29/2011 13:00",1202,1790,707,1094,1062,2422,734,266,6317,584,1810,17988
"04/29/2011 14:00",1180,1759,700,1076,1052,2412,722,261,6294,578,1778,17812
"04/29/2011 15:00",1160,1723,696,1052,1035,2405,706,260,6276,571,1740,17624
"04/29/2011 16:00",1153,1700,680,1035,1019,2401,700,269,6247,569,1717,17490
"04/29/2011 17:00",1156,1689,664,1024,1008,2379,704,271,6179,568,1692,17334
"04/29/2011 18:00",1149,1672,657,1014,1005,2371,703,274,5991,567,1668,17071
"04/29/2011 19:00",1141,1658,664,1007,1020,2394,699,279,5869,575,1661,16967
"04/29/2011 20:00",1181,1699,685,1023,1076,2512,724,297,5879,589,1691,17356
"04/29/2011 21:00",1143,1660,660,1017,1050,2445,698,284,5706,584,1706,16953
"04/29/2011 22:00",1051,1560,613,960,979,2271,646,255,5432,558,1627,15952
"04/29/2011 23:00",960,1451,563,887,896,2059,588,224,5065,542,1513,14748
