"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/09/2011 11:00",1174,1659,602,990,1009,2287,718,320,5421,569,1678,16427
"04/09/2011 12:00",1149,1617,599,972,993,2280,695,316,5435,555,1652,16263
"04/09/2011 13:00",1122,1584,583,954,977,2245,667,316,5387,552,1628,16015
"04/09/2011 14:00",1085,1533,567,932,956,2215,639,313,5318,544,1602,15704
"04/09/2011 15:00",1066,1499,560,916,942,2183,622,307,5256,540,1573,15464
"04/09/2011 16:00",1063,1500,558,914,937,2177,625,303,5222,539,1569,15407
"04/09/2011 17:00",1075,1512,562,923,948,2206,640,306,5205,542,1581,15500
"04/09/2011 18:00",1100,1537,575,933,962,2247,655,315,5220,542,1594,15680
"04/09/2011 19:00",1133,1579,605,957,1002,2329,682,328,5341,552,1619,16127
"04/09/2011 20:00",1194,1648,639,998,1057,2434,709,338,5477,559,1701,16754
"04/09/2011 21:00",1134,1588,613,971,1018,2354,676,322,5363,554,1684,16277
"04/09/2011 22:00",1049,1491,581,906,951,2203,627,303,5171,542,1604,15428
"04/09/2011 23:00",959,1395,540,840,881,2020,565,280,4898,530,1511,14419
"04/10/2011 00:00",884,1326,500,789,812,1855,519,264,4608,523,1427,13507
"04/10/2011 01:00",849,1307,485,756,779,1712,508,241,4381,521,1390,12929
"04/10/2011 02:00",822,1264,451,728,749,1629,491,228,4194,519,1335,12410
"04/10/2011 03:00",808,1239,431,713,732,1581,480,221,4079,514,1307,12105
"04/10/2011 04:00",817,1242,427,719,731,1576,488,223,4030,512,1312,12077
"04/10/2011 05:00",843,1278,438,742,752,1605,511,232,4065,521,1338,12325
"04/10/2011 06:00",867,1305,454,764,782,1658,534,239,4171,533,1356,12663
"04/10/2011 07:00",898,1348,467,773,804,1702,571,241,4310,541,1363,13018
"04/10/2011 08:00",969,1403,483,811,853,1799,619,246,4486,554,1407,13630
"04/10/2011 09:00",1038,1470,505,857,904,1914,661,259,4705,563,1464,14340
"04/10/2011 10:00",1077,1506,518,886,934,1999,672,271,4907,565,1502,14837
"04/10/2011 11:00",1088,1522,526,898,949,2045,675,275,5060,565,1521,15124
"04/10/2011 12:00",1087,1518,529,906,946,2066,669,275,5157,555,1530,15238
"04/10/2011 13:00",1080,1517,523,910,943,2058,655,275,5196,552,1539,15248
"04/10/2011 14:00",1054,1494,516,904,936,2048,634,275,5200,545,1534,15140
"04/10/2011 15:00",1043,1481,518,900,934,2036,627,273,5197,543,1526,15078
"04/10/2011 16:00",1050,1498,523,908,934,2053,635,274,5211,544,1541,15171
"04/10/2011 17:00",1070,1522,532,921,947,2098,657,279,5214,549,1562,15351
"04/10/2011 18:00",1088,1543,546,927,956,2149,672,290,5198,548,1568,15485
"04/10/2011 19:00",1121,1580,575,953,990,2232,698,301,5314,559,1589,15912
"04/10/2011 20:00",1188,1659,619,997,1049,2374,731,320,5497,565,1681,16680
"04/10/2011 21:00",1124,1601,602,967,1004,2311,688,308,5423,555,1660,16243
"04/10/2011 22:00",1020,1498,564,898,919,2140,621,282,5214,534,1573,15263
"04/10/2011 23:00",917,1399,513,830,837,1921,551,249,4869,517,1478,14081
"04/11/2011 00:00",838,1327,466,783,764,1734,506,229,4511,510,1404,13072
"04/11/2011 01:00",814,1305,460,760,747,1649,497,210,4319,508,1372,12641
"04/11/2011 02:00",798,1282,434,749,730,1581,488,199,4182,507,1341,12291
"04/11/2011 03:00",794,1271,419,744,722,1552,484,197,4118,506,1332,12139
"04/11/2011 04:00",809,1288,421,756,727,1571,495,203,4122,508,1351,12251
"04/11/2011 05:00",878,1386,449,821,765,1659,544,220,4313,526,1434,12995
"04/11/2011 06:00",1031,1595,511,963,861,1856,654,255,4821,564,1594,14705
"04/11/2011 07:00",1163,1757,595,1056,950,2084,748,280,5460,582,1728,16403
"04/11/2011 08:00",1231,1813,655,1103,1012,2249,779,285,5970,581,1800,17478
"04/11/2011 09:00",1251,1836,682,1129,1043,2329,788,283,6331,580,1834,18086
"04/11/2011 10:00",1265,1868,694,1150,1063,2379,786,285,6516,583,1862,18451
"04/11/2011 11:00",1272,1877,703,1153,1076,2407,786,287,6608,587,1867,18623
"04/11/2011 12:00",1268,1868,703,1144,1068,2412,779,291,6651,579,1859,18622
"04/11/2011 13:00",1273,1871,695,1142,1074,2410,772,298,6690,578,1867,18670
"04/11/2011 14:00",1258,1842,689,1133,1077,2419,753,304,6697,573,1853,18598
"04/11/2011 15:00",1246,1805,691,1121,1076,2420,739,306,6683,572,1818,18477
"04/11/2011 16:00",1242,1802,692,1115,1072,2436,735,310,6682,572,1811,18469
"04/11/2011 17:00",1245,1793,685,1112,1068,2448,745,313,6609,575,1811,18404
"04/11/2011 18:00",1247,1791,679,1113,1065,2466,757,322,6349,575,1812,18176
"04/11/2011 19:00",1273,1823,706,1137,1102,2544,784,337,6252,586,1833,18377
"04/11/2011 20:00",1323,1873,737,1169,1155,2649,803,351,6247,594,1908,18809
"04/11/2011 21:00",1239,1776,695,1122,1095,2535,754,332,6015,583,1868,18014
"04/11/2011 22:00",1105,1626,630,1022,986,2293,672,298,5654,556,1743,16585
"04/11/2011 23:00",976,1484,551,922,877,2007,594,255,5163,536,1606,14971
"04/12/2011 00:00",881,1387,484,858,787,1786,542,225,4665,527,1510,13652
"04/12/2011 01:00",846,1370,473,812,765,1677,518,208,4401,527,1434,13031
"04/12/2011 02:00",835,1355,445,796,749,1613,511,202,4245,527,1392,12670
"04/12/2011 03:00",830,1346,429,790,742,1585,506,201,4170,527,1379,12505
"04/12/2011 04:00",844,1364,431,802,747,1603,518,206,4165,528,1398,12606
"04/12/2011 05:00",916,1463,459,866,788,1697,569,227,4348,544,1481,13358
"04/12/2011 06:00",1084,1686,525,999,890,1915,682,273,4854,583,1635,15126
"04/12/2011 07:00",1212,1842,613,1082,978,2146,771,300,5501,604,1760,16809
"04/12/2011 08:00",1254,1875,669,1120,1029,2301,786,299,5996,601,1822,17752
"04/12/2011 09:00",1246,1870,684,1129,1041,2360,780,292,6310,599,1838,18149
"04/12/2011 10:00",1242,1874,686,1136,1047,2387,765,286,6447,596,1851,18317
"04/12/2011 11:00",1231,1864,686,1133,1043,2387,759,283,6493,593,1847,18319
"04/12/2011 12:00",1211,1829,678,1119,1022,2368,744,280,6495,582,1828,18156
"04/12/2011 13:00",1200,1822,665,1113,1010,2339,730,282,6481,581,1827,18050
"04/12/2011 14:00",1176,1786,650,1101,998,2324,712,281,6459,575,1810,17872
"04/12/2011 15:00",1161,1750,644,1089,991,2312,696,281,6432,572,1776,17704
"04/12/2011 16:00",1162,1744,646,1082,986,2323,690,281,6441,573,1768,17696
"04/12/2011 17:00",1171,1743,646,1080,993,2347,699,287,6406,578,1762,17712
"04/12/2011 18:00",1193,1759,649,1082,1009,2390,713,301,6236,578,1760,17670
"04/12/2011 19:00",1219,1792,672,1103,1049,2463,740,318,6183,589,1779,17907
"04/12/2011 20:00",1284,1864,706,1145,1113,2591,773,336,6227,599,1863,18501
"04/12/2011 21:00",1214,1790,671,1110,1064,2483,735,316,6017,588,1840,17828
"04/12/2011 22:00",1097,1652,604,1014,968,2251,664,284,5659,559,1720,16472
"04/12/2011 23:00",975,1518,528,919,869,1969,590,243,5165,539,1582,14897
"04/13/2011 00:00",891,1425,464,857,787,1752,540,215,4665,530,1483,13609
"04/13/2011 01:00",862,1386,464,818,772,1667,517,205,4399,528,1419,13037
"04/13/2011 02:00",844,1361,440,797,754,1624,505,199,4228,525,1375,12652
"04/13/2011 03:00",839,1350,423,790,746,1605,500,198,4146,524,1362,12483
"04/13/2011 04:00",855,1368,425,804,753,1620,514,203,4140,528,1382,12592
"04/13/2011 05:00",930,1472,453,871,796,1714,567,224,4330,549,1472,13378
"04/13/2011 06:00",1098,1685,519,1006,900,1939,681,271,4846,584,1635,15164
"04/13/2011 07:00",1229,1831,603,1089,984,2167,774,297,5494,600,1765,16833
"04/13/2011 08:00",1271,1853,655,1123,1032,2309,785,295,5975,595,1823,17716
"04/13/2011 09:00",1261,1844,671,1129,1041,2354,774,286,6284,588,1836,18068
"04/13/2011 10:00",1253,1843,673,1136,1042,2370,756,281,6421,585,1845,18205
"04/13/2011 11:00",1240,1827,675,1130,1039,2364,745,280,6471,583,1839,18193
"04/13/2011 12:00",1217,1791,670,1112,1019,2344,728,277,6484,571,1817,18030
"04/13/2011 13:00",1207,1782,660,1105,1010,2317,713,279,6485,570,1817,17945
"04/13/2011 14:00",1181,1744,650,1093,1000,2309,694,282,6473,564,1793,17783
"04/13/2011 15:00",1165,1707,647,1079,993,2302,676,281,6449,560,1754,17613
"04/13/2011 16:00",1162,1694,647,1068,987,2316,670,282,6441,560,1740,17567
"04/13/2011 17:00",1167,1690,643,1062,991,2337,676,286,6387,565,1731,17535
"04/13/2011 18:00",1189,1709,641,1066,1004,2377,694,297,6191,565,1733,17466
"04/13/2011 19:00",1219,1754,663,1090,1043,2450,725,313,6128,575,1754,17714
"04/13/2011 20:00",1293,1836,699,1137,1112,2583,763,332,6174,587,1851,18367
"04/13/2011 21:00",1225,1767,662,1104,1065,2478,725,314,5963,577,1833,17713
"04/13/2011 22:00",1104,1633,601,1007,966,2251,654,280,5618,552,1711,16377
"04/13/2011 23:00",977,1497,527,910,863,1973,578,236,5133,533,1567,14794
