"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/01/2011 06:00",817,1222,442,736,718,1515,520,165,3943,521,1280,11879
"05/01/2011 07:00",860,1271,452,755,746,1557,560,163,4047,538,1294,12243
"05/01/2011 08:00",948,1354,471,797,804,1685,617,179,4223,558,1354,12990
"05/01/2011 09:00",1021,1427,492,838,874,1834,654,204,4461,569,1406,13780
"05/01/2011 10:00",1049,1449,509,868,910,1935,667,220,4675,567,1444,14293
"05/01/2011 11:00",1055,1463,519,875,921,1990,668,233,4836,563,1453,14576
"05/01/2011 12:00",1058,1469,525,880,924,2014,663,231,4939,556,1459,14718
"05/01/2011 13:00",1049,1453,531,880,931,2009,651,220,4997,547,1465,14733
"05/01/2011 14:00",1027,1437,533,873,922,1999,636,214,5028,541,1458,14668
"05/01/2011 15:00",1011,1424,533,865,908,1984,627,207,5037,541,1441,14578
"05/01/2011 16:00",1005,1432,536,867,905,1995,629,213,5055,544,1448,14629
"05/01/2011 17:00",1008,1448,543,878,912,2040,632,221,5094,547,1455,14778
"05/01/2011 18:00",1014,1449,550,884,918,2071,635,233,5087,547,1465,14853
"05/01/2011 19:00",1043,1487,561,902,937,2109,649,233,5144,553,1483,15101
"05/01/2011 20:00",1107,1549,595,952,991,2246,693,250,5282,566,1557,15788
"05/01/2011 21:00",1090,1541,594,962,986,2221,679,249,5289,561,1601,15773
"05/01/2011 22:00",1000,1439,579,906,915,2074,616,226,5137,541,1549,14982
"05/01/2011 23:00",903,1344,538,846,833,1874,555,202,4862,521,1467,13945
"05/02/2011 00:00",832,1282,499,800,767,1699,509,183,4554,510,1397,13032
"05/02/2011 01:00",811,1284,469,781,733,1635,524,178,4317,518,1370,12620
"05/02/2011 02:00",801,1264,442,772,718,1581,523,175,4146,518,1351,12291
"05/02/2011 03:00",798,1257,430,766,706,1551,523,173,4056,518,1344,12122
"05/02/2011 04:00",809,1270,436,774,708,1558,527,171,4051,520,1357,12181
"05/02/2011 05:00",873,1363,464,827,737,1628,569,181,4218,535,1428,12823
"05/02/2011 06:00",1012,1531,504,929,803,1770,664,199,4603,571,1561,14147
"05/02/2011 07:00",1137,1680,582,1018,900,1986,748,213,5181,598,1684,15727
"05/02/2011 08:00",1192,1752,640,1065,971,2166,779,228,5677,603,1771,16844
"05/02/2011 09:00",1213,1777,667,1090,1018,2287,790,241,6057,601,1808,17549
"05/02/2011 10:00",1220,1785,689,1113,1043,2363,795,250,6259,599,1843,17959
"05/02/2011 11:00",1218,1789,701,1116,1049,2401,797,261,6361,597,1843,18133
"05/02/2011 12:00",1211,1774,703,1109,1043,2407,788,264,6414,590,1831,18134
"05/02/2011 13:00",1204,1758,709,1105,1053,2403,779,257,6475,584,1838,18165
"05/02/2011 14:00",1184,1732,712,1095,1050,2404,766,253,6515,579,1825,18115
"05/02/2011 15:00",1167,1699,709,1080,1035,2395,750,249,6518,578,1784,17964
"05/02/2011 16:00",1158,1686,705,1072,1029,2403,743,256,6527,580,1774,17933
"05/02/2011 17:00",1154,1689,698,1068,1026,2423,738,262,6505,584,1758,17905
"05/02/2011 18:00",1170,1688,689,1067,1030,2433,746,271,6277,587,1753,17711
"05/02/2011 19:00",1201,1721,698,1083,1057,2473,756,276,6136,594,1764,17759
"05/02/2011 20:00",1249,1776,715,1127,1104,2561,792,285,6086,609,1825,18129
"05/02/2011 21:00",1219,1753,692,1128,1088,2482,777,278,5943,603,1855,17818
"05/02/2011 22:00",1108,1623,647,1047,999,2256,710,248,5639,579,1763,16619
"05/02/2011 23:00",990,1490,577,956,896,1982,639,218,5212,558,1634,15152
"05/03/2011 00:00",910,1409,516,894,815,1770,588,192,4761,548,1535,13938
"05/03/2011 01:00",863,1364,478,836,762,1674,568,187,4425,540,1448,13145
"05/03/2011 02:00",846,1333,452,817,743,1619,558,187,4212,535,1413,12715
"05/03/2011 03:00",841,1324,442,809,732,1589,556,186,4101,535,1400,12515
"05/03/2011 04:00",855,1339,448,819,735,1596,565,184,4088,538,1415,12582
"05/03/2011 05:00",918,1433,475,871,769,1672,607,196,4248,554,1484,13227
"05/03/2011 06:00",1053,1596,520,961,839,1832,698,219,4628,588,1601,14535
"05/03/2011 07:00",1173,1740,600,1047,931,2046,782,232,5220,616,1720,16107
"05/03/2011 08:00",1213,1797,655,1086,990,2208,805,241,5708,619,1798,17120
"05/03/2011 09:00",1220,1811,673,1099,1017,2305,807,250,6041,614,1825,17662
"05/03/2011 10:00",1217,1807,683,1115,1025,2355,803,252,6195,608,1852,17912
"05/03/2011 11:00",1207,1800,685,1115,1013,2364,800,258,6250,600,1845,17937
"05/03/2011 12:00",1195,1773,680,1103,994,2347,786,253,6263,591,1825,17810
"05/03/2011 13:00",1182,1753,680,1096,986,2319,774,243,6273,584,1826,17716
"05/03/2011 14:00",1161,1724,677,1083,969,2299,761,235,6283,578,1810,17580
"05/03/2011 15:00",1141,1691,670,1066,950,2281,743,229,6276,576,1769,17392
"05/03/2011 16:00",1133,1680,670,1057,943,2288,735,233,6296,579,1756,17370
"05/03/2011 17:00",1130,1681,669,1051,951,2324,729,241,6309,582,1736,17403
"05/03/2011 18:00",1144,1679,670,1050,974,2370,737,257,6173,583,1730,17367
"05/03/2011 19:00",1175,1711,677,1065,1006,2406,749,262,6078,591,1737,17457
"05/03/2011 20:00",1229,1770,700,1111,1068,2516,790,276,6090,606,1796,17952
"05/03/2011 21:00",1210,1752,685,1118,1063,2455,778,274,5977,599,1834,17745
"05/03/2011 22:00",1109,1621,644,1037,987,2251,713,249,5674,573,1741,16599
"05/03/2011 23:00",998,1490,578,945,896,1993,640,225,5242,549,1610,15166
"05/04/2011 00:00",925,1409,520,882,823,1788,588,203,4794,539,1508,13979
"05/04/2011 01:00",879,1364,483,837,777,1690,574,196,4447,538,1438,13223
"05/04/2011 02:00",858,1329,457,816,753,1639,562,195,4212,534,1399,12754
"05/04/2011 03:00",853,1317,446,808,741,1610,561,193,4088,535,1385,12537
"05/04/2011 04:00",868,1332,453,819,745,1619,570,191,4074,539,1401,12611
"05/04/2011 05:00",933,1429,480,872,781,1696,612,204,4239,560,1473,13279
"05/04/2011 06:00",1071,1597,526,964,852,1859,702,229,4623,595,1591,14609
"05/04/2011 07:00",1193,1738,602,1051,944,2071,786,245,5223,619,1714,16186
"05/04/2011 08:00",1225,1788,653,1087,1000,2218,805,252,5707,618,1792,17145
"05/04/2011 09:00",1228,1801,668,1100,1023,2300,804,258,6032,609,1820,17643
"05/04/2011 10:00",1222,1793,677,1117,1027,2340,800,261,6185,603,1846,17871
"05/04/2011 11:00",1211,1784,679,1116,1016,2345,793,268,6238,597,1840,17887
"05/04/2011 12:00",1197,1755,674,1103,997,2329,778,262,6253,589,1822,17759
"05/04/2011 13:00",1184,1734,676,1096,991,2307,768,251,6267,582,1823,17679
"05/04/2011 14:00",1160,1703,674,1083,977,2297,753,244,6279,576,1805,17551
"05/04/2011 15:00",1139,1669,669,1064,957,2286,735,237,6275,573,1762,17366
"05/04/2011 16:00",1130,1652,668,1053,948,2297,726,243,6282,575,1748,17322
"05/04/2011 17:00",1126,1650,667,1045,953,2331,717,250,6288,578,1727,17332
"05/04/2011 18:00",1141,1646,666,1043,974,2370,725,266,6152,577,1719,17279
"05/04/2011 19:00",1172,1682,672,1057,1006,2407,737,270,6060,583,1722,17368
"05/04/2011 20:00",1232,1745,697,1101,1072,2513,777,286,6082,598,1782,17885
"05/04/2011 21:00",1215,1731,681,1111,1068,2453,766,284,5969,590,1823,17691
"05/04/2011 22:00",1110,1598,645,1028,987,2250,702,255,5674,567,1730,16546
"05/04/2011 23:00",995,1457,582,934,891,1997,628,227,5241,545,1595,15092
"05/05/2011 00:00",921,1372,526,868,813,1795,576,205,4799,535,1487,13897
"05/05/2011 01:00",875,1347,484,828,772,1685,573,200,4444,532,1431,13171
"05/05/2011 02:00",854,1312,457,806,751,1628,564,197,4188,527,1394,12678
"05/05/2011 03:00",849,1301,446,798,738,1596,562,195,4058,526,1378,12447
"05/05/2011 04:00",864,1317,453,806,741,1605,570,192,4044,532,1393,12517
"05/05/2011 05:00",929,1414,479,857,777,1682,612,207,4220,555,1462,13194
"05/05/2011 06:00",1069,1589,524,946,852,1845,702,232,4626,591,1579,14555
"05/05/2011 07:00",1192,1738,601,1035,944,2066,784,250,5235,614,1704,16163
"05/05/2011 08:00",1229,1796,649,1077,999,2222,809,260,5717,613,1787,17158
"05/05/2011 09:00",1232,1810,670,1094,1030,2314,809,266,6048,606,1817,17696
"05/05/2011 10:00",1229,1807,683,1113,1044,2368,806,270,6213,601,1846,17980
"05/05/2011 11:00",1222,1801,689,1116,1042,2380,802,276,6282,595,1844,18049
"05/05/2011 12:00",1211,1771,685,1106,1034,2370,787,271,6316,588,1827,17966
"05/05/2011 13:00",1201,1752,690,1101,1036,2352,776,262,6349,581,1830,17930
"05/05/2011 14:00",1178,1724,690,1090,1025,2339,765,255,6372,576,1815,17829
"05/05/2011 15:00",1159,1689,687,1074,1006,2326,747,248,6373,574,1776,17659
"05/05/2011 16:00",1149,1675,687,1064,994,2335,739,253,6383,575,1766,17620
"05/05/2011 17:00",1145,1670,684,1056,990,2369,730,257,6372,574,1746,17593
"05/05/2011 18:00",1147,1656,677,1049,993,2393,732,269,6182,573,1736,17407
"05/05/2011 19:00",1173,1688,679,1059,1019,2426,738,269,6056,578,1735,17420
"05/05/2011 20:00",1232,1748,700,1100,1079,2528,776,283,6050,592,1786,17874
"05/05/2011 21:00",1213,1735,681,1110,1073,2464,767,282,5921,585,1826,17657
"05/05/2011 22:00",1101,1596,642,1031,989,2251,703,249,5618,560,1732,16472
"05/05/2011 23:00",982,1449,580,939,890,1992,627,222,5186,538,1598,15003
