"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/21/2011 03:00",825,1333,430,800,750,1605,527,197,4151,539,1374,12531
"04/21/2011 04:00",842,1353,431,811,756,1619,540,201,4146,541,1388,12628
"04/21/2011 05:00",910,1438,456,871,795,1715,588,220,4332,558,1456,13339
"04/21/2011 06:00",1068,1642,516,1000,907,1929,690,270,4830,594,1604,15050
"04/21/2011 07:00",1197,1783,599,1079,996,2160,775,306,5503,616,1719,16733
"04/21/2011 08:00",1228,1819,648,1118,1041,2305,792,310,5991,621,1782,17655
"04/21/2011 09:00",1219,1811,666,1122,1048,2356,785,301,6292,618,1808,18026
"04/21/2011 10:00",1217,1814,671,1127,1052,2386,774,292,6425,617,1819,18194
"04/21/2011 11:00",1204,1815,672,1126,1052,2387,762,282,6468,611,1819,18198
"04/21/2011 12:00",1180,1788,669,1113,1037,2372,744,273,6480,606,1801,18063
"04/21/2011 13:00",1170,1777,667,1107,1025,2349,736,264,6463,602,1793,17953
"04/21/2011 14:00",1151,1758,661,1095,1010,2335,725,258,6456,600,1771,17820
"04/21/2011 15:00",1139,1719,656,1081,1001,2333,711,260,6447,596,1742,17685
"04/21/2011 16:00",1138,1701,659,1068,999,2353,708,263,6463,596,1731,17679
"04/21/2011 17:00",1149,1704,661,1059,1005,2378,713,271,6449,597,1725,17711
"04/21/2011 18:00",1162,1716,668,1057,1026,2407,731,285,6278,597,1714,17641
"04/21/2011 19:00",1183,1747,679,1060,1053,2447,747,292,6191,604,1714,17717
"04/21/2011 20:00",1254,1841,708,1134,1116,2593,786,313,6243,620,1792,18400
"04/21/2011 21:00",1194,1796,675,1114,1075,2486,756,300,6037,610,1794,17837
"04/21/2011 22:00",1075,1656,612,1019,979,2252,683,264,5688,584,1688,16500
"04/21/2011 23:00",956,1518,544,927,876,1969,616,222,5194,562,1554,14938
"04/22/2011 00:00",879,1423,480,863,795,1763,567,195,4696,551,1445,13657
"04/22/2011 01:00",854,1382,464,829,770,1678,541,200,4433,541,1401,13093
"04/22/2011 02:00",840,1357,447,811,763,1640,526,198,4253,537,1376,12748
"04/22/2011 03:00",832,1344,434,805,755,1621,525,196,4158,536,1364,12570
"04/22/2011 04:00",850,1365,435,817,760,1632,539,200,4149,540,1378,12665
"04/22/2011 05:00",913,1442,459,871,799,1722,583,219,4318,555,1439,13320
"04/22/2011 06:00",1055,1613,518,979,906,1927,668,266,4776,587,1564,14859
"04/22/2011 07:00",1177,1745,602,1049,995,2153,747,302,5408,610,1667,16455
"04/22/2011 08:00",1211,1781,656,1084,1046,2304,766,307,5867,616,1732,17370
"04/22/2011 09:00",1210,1780,678,1092,1059,2362,763,302,6149,615,1764,17774
"04/22/2011 10:00",1211,1785,684,1101,1065,2392,755,295,6275,613,1776,17952
"04/22/2011 11:00",1198,1787,684,1099,1066,2392,745,286,6317,606,1778,17958
"04/22/2011 12:00",1170,1762,680,1085,1049,2373,729,277,6318,600,1762,17805
"04/22/2011 13:00",1157,1748,677,1078,1037,2345,719,266,6283,596,1756,17662
"04/22/2011 14:00",1133,1724,667,1063,1019,2328,706,261,6254,591,1733,17479
"04/22/2011 15:00",1115,1679,661,1045,1004,2323,692,262,6227,585,1699,17292
"04/22/2011 16:00",1106,1654,660,1027,997,2333,688,264,6215,582,1681,17207
"04/22/2011 17:00",1105,1647,657,1012,997,2338,688,272,6175,582,1666,17139
"04/22/2011 18:00",1104,1642,660,998,1008,2356,698,285,6007,581,1643,16982
"04/22/2011 19:00",1110,1648,667,988,1024,2381,706,286,5914,586,1634,16944
"04/22/2011 20:00",1172,1724,693,1048,1081,2514,738,304,5959,600,1697,17530
"04/22/2011 21:00",1124,1690,664,1033,1046,2421,713,293,5770,595,1707,17056
"04/22/2011 22:00",1035,1582,610,961,972,2240,658,267,5477,575,1627,16004
"04/22/2011 23:00",943,1474,557,890,888,2015,607,234,5086,558,1515,14767
