"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/04/2011 02:00",921,1456,510,823,819,1712,574,235,4359,548,1435,13392
"04/04/2011 03:00",920,1445,500,821,816,1694,571,233,4296,548,1430,13274
"04/04/2011 04:00",934,1466,504,835,823,1719,582,238,4310,550,1452,13413
"04/04/2011 05:00",1000,1565,535,900,862,1816,634,255,4511,565,1529,14172
"04/04/2011 06:00",1161,1786,602,1033,956,2040,741,288,4971,599,1687,15864
"04/04/2011 07:00",1272,1905,675,1104,1032,2235,818,308,5532,618,1795,17294
"04/04/2011 08:00",1304,1928,721,1135,1082,2359,841,317,5972,618,1851,18128
"04/04/2011 09:00",1310,1936,738,1151,1099,2422,843,310,6269,612,1870,18560
"04/04/2011 10:00",1312,1939,744,1158,1104,2457,841,303,6415,607,1889,18769
"04/04/2011 11:00",1309,1942,744,1159,1105,2462,841,299,6474,602,1890,18827
"04/04/2011 12:00",1293,1930,733,1153,1088,2432,823,292,6480,600,1873,18697
"04/04/2011 13:00",1283,1919,726,1149,1076,2403,813,284,6469,600,1892,18614
"04/04/2011 14:00",1261,1868,722,1138,1062,2384,792,274,6441,592,1871,18405
"04/04/2011 15:00",1247,1834,719,1123,1049,2364,772,273,6407,584,1827,18199
"04/04/2011 16:00",1247,1820,720,1115,1044,2377,766,277,6408,584,1808,18166
"04/04/2011 17:00",1262,1820,717,1105,1051,2414,777,280,6380,588,1795,18189
"04/04/2011 18:00",1273,1811,722,1099,1057,2455,785,288,6207,590,1789,18076
"04/04/2011 19:00",1313,1858,750,1120,1107,2568,807,307,6182,602,1809,18423
"04/04/2011 20:00",1348,1938,772,1184,1160,2653,837,333,6236,608,1909,18978
"04/04/2011 21:00",1271,1869,741,1143,1113,2536,799,315,6020,592,1879,18278
"04/04/2011 22:00",1157,1742,685,1057,1026,2324,729,288,5722,570,1779,17079
"04/04/2011 23:00",1044,1613,619,963,944,2075,659,252,5290,552,1660,15671
"04/05/2011 00:00",966,1526,570,904,865,1872,612,231,4842,545,1566,14499
"04/05/2011 01:00",925,1483,531,866,827,1749,597,228,4499,544,1508,13757
"04/05/2011 02:00",917,1468,501,850,816,1686,589,225,4314,544,1486,13396
"04/05/2011 03:00",914,1455,484,846,811,1656,586,224,4227,543,1477,13223
"04/05/2011 04:00",926,1473,486,859,815,1677,594,228,4222,544,1495,13319
"04/05/2011 05:00",982,1556,519,915,850,1765,638,244,4413,557,1560,13999
"04/05/2011 06:00",1128,1751,585,1032,934,1977,736,274,4884,595,1703,15599
"04/05/2011 07:00",1233,1859,666,1098,1009,2176,806,293,5482,615,1804,17041
"04/05/2011 08:00",1258,1876,718,1125,1058,2312,825,300,5964,616,1856,17908
"04/05/2011 09:00",1260,1877,734,1132,1070,2380,826,297,6278,611,1872,18337
"04/05/2011 10:00",1260,1876,735,1135,1074,2417,824,289,6416,607,1893,18526
"04/05/2011 11:00",1258,1880,732,1135,1070,2422,825,285,6461,601,1897,18566
"04/05/2011 12:00",1243,1870,717,1129,1051,2391,810,278,6460,600,1882,18431
"04/05/2011 13:00",1232,1863,711,1124,1036,2358,804,269,6440,602,1901,18340
"04/05/2011 14:00",1215,1820,705,1113,1019,2329,789,259,6411,597,1885,18142
"04/05/2011 15:00",1201,1794,700,1102,1006,2301,772,259,6378,590,1848,17951
"04/05/2011 16:00",1203,1788,700,1096,1000,2304,769,262,6387,593,1834,17936
"04/05/2011 17:00",1213,1790,694,1087,1006,2324,778,265,6359,598,1823,17937
"04/05/2011 18:00",1228,1781,700,1080,1019,2375,783,274,6202,602,1816,17860
"04/05/2011 19:00",1267,1821,727,1100,1068,2493,802,292,6178,617,1829,18194
"04/05/2011 20:00",1309,1899,756,1165,1128,2601,837,322,6250,625,1923,18815
"04/05/2011 21:00",1246,1846,729,1133,1091,2501,806,308,6041,610,1900,18211
"04/05/2011 22:00",1148,1738,674,1054,1013,2304,746,287,5735,588,1806,17093
"04/05/2011 23:00",1047,1631,606,969,940,2062,684,257,5295,570,1693,15754
"04/06/2011 00:00",979,1555,554,915,867,1861,638,241,4834,563,1601,14608
"04/06/2011 01:00",939,1498,519,880,832,1754,602,230,4512,555,1523,13844
"04/06/2011 02:00",931,1483,495,862,820,1705,588,228,4336,557,1493,13498
"04/06/2011 03:00",928,1469,483,860,816,1684,584,227,4254,557,1483,13345
"04/06/2011 04:00",941,1488,486,874,822,1706,595,232,4250,558,1504,13456
"04/06/2011 05:00",1002,1577,518,933,859,1797,644,248,4435,571,1576,14160
"04/06/2011 06:00",1156,1775,588,1053,949,2013,744,279,4891,607,1722,15777
"04/06/2011 07:00",1266,1879,669,1117,1023,2208,819,300,5472,623,1824,17200
"04/06/2011 08:00",1290,1888,719,1139,1069,2329,834,306,5925,624,1871,17994
"04/06/2011 09:00",1289,1890,733,1145,1078,2382,831,299,6212,616,1884,18359
"04/06/2011 10:00",1286,1885,734,1146,1077,2406,826,292,6338,612,1901,18503
"04/06/2011 11:00",1282,1884,731,1145,1074,2401,821,288,6378,608,1902,18514
"04/06/2011 12:00",1263,1872,719,1136,1056,2367,806,279,6374,609,1884,18365
"04/06/2011 13:00",1252,1863,713,1129,1042,2335,798,269,6351,611,1901,18264
"04/06/2011 14:00",1232,1817,709,1118,1027,2315,780,261,6321,605,1879,18064
"04/06/2011 15:00",1219,1789,704,1104,1015,2295,762,261,6286,599,1837,17871
"04/06/2011 16:00",1218,1776,702,1096,1009,2304,757,264,6282,601,1817,17826
"04/06/2011 17:00",1229,1776,698,1085,1018,2329,765,267,6257,606,1804,17834
"04/06/2011 18:00",1244,1770,703,1080,1027,2376,773,278,6106,608,1797,17762
"04/06/2011 19:00",1284,1819,730,1101,1076,2494,795,300,6092,619,1811,18121
"04/06/2011 20:00",1330,1906,760,1169,1137,2606,832,330,6171,628,1915,18784
"04/06/2011 21:00",1265,1849,730,1138,1100,2504,801,314,5971,613,1894,18179
"04/06/2011 22:00",1161,1735,677,1057,1018,2310,738,289,5687,593,1797,17062
"04/06/2011 23:00",1054,1619,609,968,939,2072,671,254,5271,575,1678,15710
