"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/28/2011 07:00",1161,1736,636,1040,986,2087,715,238,5462,583,1716,16360
"04/28/2011 08:00",1250,1833,699,1103,1070,2299,767,250,5979,578,1822,17650
"04/28/2011 09:00",1292,1879,737,1131,1128,2435,791,256,6340,573,1874,18436
"04/28/2011 10:00",1319,1912,761,1148,1165,2522,797,266,6523,577,1904,18894
"04/28/2011 11:00",1336,1908,774,1145,1183,2557,790,272,6609,579,1902,19055
"04/28/2011 12:00",1333,1884,770,1128,1182,2556,779,270,6636,576,1894,19008
"04/28/2011 13:00",1312,1867,773,1112,1179,2538,770,264,6654,571,1895,18935
"04/28/2011 14:00",1289,1829,765,1089,1170,2516,756,264,6648,565,1861,18752
"04/28/2011 15:00",1261,1775,757,1060,1150,2494,731,261,6628,560,1823,18500
"04/28/2011 16:00",1243,1748,741,1045,1126,2477,721,268,6604,558,1809,18340
"04/28/2011 17:00",1237,1727,726,1031,1109,2467,720,263,6545,554,1791,18170
"04/28/2011 18:00",1223,1708,711,1023,1097,2461,715,266,6293,553,1781,17831
"04/28/2011 19:00",1226,1705,717,1029,1117,2503,713,273,6142,560,1784,17769
"04/28/2011 20:00",1271,1745,740,1060,1176,2637,737,288,6130,576,1827,18187
"04/28/2011 21:00",1221,1681,707,1040,1135,2542,701,276,5941,563,1826,17633
"04/28/2011 22:00",1090,1551,651,963,1029,2313,628,240,5626,530,1721,16342
"04/28/2011 23:00",960,1418,579,871,905,2034,554,201,5177,508,1586,14793
"04/29/2011 00:00",866,1325,512,801,804,1804,502,170,4718,498,1478,13478
"04/29/2011 01:00",861,1361,504,820,792,1735,518,180,4527,515,1447,13260
"04/29/2011 02:00",841,1345,474,810,768,1664,517,179,4328,514,1415,12855
"04/29/2011 03:00",836,1336,460,804,756,1621,517,178,4216,514,1399,12637
"04/29/2011 04:00",847,1348,466,812,760,1627,521,175,4187,516,1412,12671
"04/29/2011 05:00",902,1422,487,853,791,1696,546,189,4319,530,1470,13205
"04/29/2011 06:00",1020,1567,529,930,851,1825,623,226,4679,566,1569,14385
"04/29/2011 07:00",1125,1696,603,999,935,2039,697,250,5205,590,1669,15808
"04/29/2011 08:00",1184,1767,663,1048,1006,2234,737,260,5666,590,1764,16919
"04/29/2011 09:00",1213,1790,695,1074,1044,2353,755,262,5974,590,1808,17558
"04/29/2011 10:00",1228,1810,710,1090,1065,2421,759,267,6126,589,1828,17893
"04/29/2011 11:00",1229,1801,715,1088,1067,2441,753,268,6190,586,1822,17960
"04/29/2011 12:00",1214,1773,710,1073,1050,2430,740,261,6192,583,1810,17836
"04/29/2011 13:00",1186,1754,707,1065,1037,2405,729,252,6182,580,1812,17709
"04/29/2011 14:00",1161,1720,695,1046,1022,2377,718,250,6155,574,1780,17498
"04/29/2011 15:00",1135,1681,686,1020,998,2349,697,248,6126,568,1742,17250
"04/29/2011 16:00",1124,1660,673,1007,981,2326,693,254,6091,566,1723,17098
"04/29/2011 17:00",1124,1648,661,995,972,2304,691,254,6042,566,1701,16958
"04/29/2011 18:00",1122,1635,654,984,973,2311,689,261,5865,567,1680,16741
"04/29/2011 19:00",1128,1625,661,983,993,2354,686,264,5759,575,1676,16704
"04/29/2011 20:00",1174,1671,682,1008,1051,2479,718,279,5774,590,1714,17140
"04/29/2011 21:00",1148,1645,663,1006,1033,2424,701,271,5629,586,1730,16836
"04/29/2011 22:00",1061,1554,626,952,973,2265,653,242,5382,563,1657,15928
"04/29/2011 23:00",973,1450,579,884,899,2065,599,215,5043,548,1546,14801
"04/30/2011 00:00",905,1370,529,825,827,1880,550,190,4690,540,1447,13753
"04/30/2011 01:00",872,1357,502,804,799,1767,525,194,4452,531,1408,13211
"04/30/2011 02:00",835,1308,468,774,763,1671,502,187,4273,523,1361,12665
"04/30/2011 03:00",820,1276,452,758,744,1613,497,182,4161,518,1331,12352
"04/30/2011 04:00",828,1287,453,765,746,1609,502,178,4114,523,1336,12341
"04/30/2011 05:00",859,1329,462,792,764,1641,517,186,4134,526,1367,12577
"04/30/2011 06:00",876,1354,466,799,769,1660,533,193,4194,534,1379,12757
"04/30/2011 07:00",921,1434,486,828,808,1753,585,204,4366,554,1414,13353
"04/30/2011 08:00",1010,1539,525,891,881,1922,652,225,4634,568,1518,14365
"04/30/2011 09:00",1094,1618,569,951,952,2103,699,247,4910,572,1595,15310
"04/30/2011 10:00",1134,1656,597,980,994,2217,708,261,5114,567,1622,15850
"04/30/2011 11:00",1142,1644,608,976,1006,2261,696,264,5229,560,1614,16000
"04/30/2011 12:00",1130,1604,606,957,1000,2266,671,258,5259,550,1596,15897
"04/30/2011 13:00",1097,1564,600,938,988,2242,644,248,5242,544,1572,15679
"04/30/2011 14:00",1068,1517,586,908,969,2209,621,242,5195,534,1531,15380
"04/30/2011 15:00",1043,1482,578,882,948,2171,601,236,5153,527,1499,15120
"04/30/2011 16:00",1037,1475,566,879,936,2142,605,241,5111,526,1488,15006
"04/30/2011 17:00",1052,1491,563,887,934,2139,614,240,5086,529,1487,15022
"04/30/2011 18:00",1067,1516,566,899,936,2154,627,244,5060,534,1498,15101
"04/30/2011 19:00",1079,1531,580,907,953,2193,633,246,5099,547,1511,15279
"04/30/2011 20:00",1134,1585,613,937,1012,2331,674,261,5239,564,1565,15915
"04/30/2011 21:00",1114,1570,603,942,996,2296,659,253,5189,562,1605,15789
"04/30/2011 22:00",1035,1479,580,886,941,2161,611,226,5034,542,1540,15035
"04/30/2011 23:00",958,1377,546,823,876,1994,553,204,4793,528,1440,14092
"05/01/2011 00:00",895,1299,507,764,811,1837,505,184,4537,519,1344,13202
"05/01/2011 01:00",849,1281,474,757,768,1706,507,192,4302,527,1335,12698
"05/01/2011 02:00",819,1245,442,737,738,1622,499,188,4124,519,1288,12221
"05/01/2011 03:00",807,1222,428,726,719,1569,496,185,4009,513,1260,11934
"05/01/2011 04:00",816,1227,431,728,718,1557,500,177,3953,513,1262,11882
"05/01/2011 05:00",829,1250,441,741,725,1567,503,179,3956,519,1279,11989
"05/01/2011 06:00",807,1240,436,729,712,1531,513,173,3951,523,1264,11879
"05/01/2011 07:00",845,1292,449,749,741,1573,557,174,4051,541,1277,12249
"05/01/2011 08:00",950,1380,475,797,811,1722,614,193,4237,561,1349,13089
"05/01/2011 09:00",1034,1454,502,846,886,1888,660,221,4475,572,1414,13952
"05/01/2011 10:00",1069,1490,521,879,929,2003,674,242,4689,572,1449,14517
"05/01/2011 11:00",1079,1503,533,888,943,2066,671,255,4857,568,1451,14814
"05/01/2011 12:00",1084,1497,539,896,946,2093,664,254,4958,561,1458,14950
"05/01/2011 13:00",1065,1478,545,898,941,2082,647,246,5003,552,1468,14925
"05/01/2011 14:00",1043,1457,545,888,930,2065,632,241,5023,547,1449,14820
"05/01/2011 15:00",1029,1450,541,876,916,2049,622,236,5028,547,1431,14725
"05/01/2011 16:00",1026,1454,539,880,915,2053,628,242,5037,550,1438,14762
"05/01/2011 17:00",1040,1482,545,891,929,2088,638,250,5075,553,1445,14936
"05/01/2011 18:00",1053,1493,557,899,939,2109,649,259,5075,554,1453,15040
"05/01/2011 19:00",1079,1509,575,908,957,2137,660,258,5142,560,1466,15251
"05/01/2011 20:00",1123,1569,604,952,994,2278,695,268,5278,573,1536,15870
"05/01/2011 21:00",1103,1569,599,964,984,2254,686,266,5286,567,1578,15856
"05/01/2011 22:00",1012,1473,580,907,918,2108,624,239,5144,547,1519,15071
"05/01/2011 23:00",915,1378,536,843,839,1909,563,211,4872,526,1434,14026
"05/02/2011 00:00",843,1317,494,792,772,1729,518,190,4561,516,1357,13089
"05/02/2011 01:00",818,1299,464,773,747,1657,517,184,4337,516,1343,12655
"05/02/2011 02:00",802,1267,432,762,723,1585,511,179,4153,513,1325,12252
"05/02/2011 03:00",799,1257,420,758,710,1550,510,178,4053,512,1318,12065
"05/02/2011 04:00",813,1277,428,767,716,1562,518,173,4043,516,1331,12144
"05/02/2011 05:00",874,1371,456,821,746,1635,551,184,4204,534,1404,12780
"05/02/2011 06:00",988,1530,495,918,799,1752,641,204,4553,570,1534,13984
"05/02/2011 07:00",1105,1682,571,1010,889,1955,729,222,5096,599,1660,15518
"05/02/2011 08:00",1189,1769,634,1069,966,2148,774,237,5585,604,1765,16740
"05/02/2011 09:00",1225,1805,665,1104,1013,2276,795,248,5940,602,1817,17490
"05/02/2011 10:00",1242,1837,682,1131,1040,2357,802,260,6130,601,1853,17935
"05/02/2011 11:00",1249,1845,691,1135,1049,2401,799,269,6239,600,1848,18125
"05/02/2011 12:00",1252,1833,691,1131,1045,2415,788,269,6293,593,1840,18150
"05/02/2011 13:00",1243,1822,697,1131,1045,2413,780,265,6347,586,1858,18187
"05/02/2011 14:00",1227,1798,700,1118,1040,2418,769,265,6379,581,1833,18128
"05/02/2011 15:00",1211,1774,697,1095,1027,2418,752,262,6388,581,1790,17995
"05/02/2011 16:00",1201,1753,693,1086,1024,2426,746,272,6398,582,1775,17956
"05/02/2011 17:00",1203,1749,687,1078,1026,2439,747,278,6385,584,1752,17928
"05/02/2011 18:00",1207,1737,683,1076,1029,2441,751,286,6179,584,1741,17714
"05/02/2011 19:00",1227,1740,696,1081,1051,2460,756,288,6047,590,1748,17684
"05/02/2011 20:00",1255,1784,710,1117,1085,2557,783,295,6011,604,1802,18003
"05/02/2011 21:00",1221,1757,688,1118,1067,2492,767,290,5887,595,1825,17707
"05/02/2011 22:00",1103,1619,646,1031,982,2285,687,257,5614,567,1723,16514
"05/02/2011 23:00",981,1476,581,934,884,2029,611,224,5214,543,1589,15066
