"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2011 09:00",1241,1858,653,1156,1041,2324,809,288,6214,603,1851,18038
"04/25/2011 10:00",1256,1886,672,1172,1061,2380,812,284,6388,601,1875,18387
"04/25/2011 11:00",1259,1886,677,1178,1068,2408,805,281,6473,596,1881,18512
"04/25/2011 12:00",1249,1868,676,1166,1060,2405,788,278,6507,589,1870,18456
"04/25/2011 13:00",1238,1857,673,1167,1054,2394,782,274,6532,584,1872,18427
"04/25/2011 14:00",1220,1830,673,1154,1048,2394,764,271,6547,577,1846,18324
"04/25/2011 15:00",1204,1795,675,1135,1042,2405,748,273,6564,571,1810,18222
"04/25/2011 16:00",1208,1777,677,1120,1042,2428,741,278,6582,569,1795,18217
"04/25/2011 17:00",1227,1779,673,1115,1050,2435,754,286,6547,572,1777,18215
"04/25/2011 18:00",1238,1780,675,1117,1064,2454,766,296,6354,574,1769,18087
"04/25/2011 19:00",1241,1791,688,1119,1087,2488,777,307,6238,584,1778,18098
"04/25/2011 20:00",1282,1855,711,1157,1134,2612,804,326,6245,599,1831,18556
"04/25/2011 21:00",1211,1785,681,1129,1085,2509,760,310,6053,588,1833,17944
"04/25/2011 22:00",1081,1634,622,1024,986,2280,675,272,5723,558,1715,16570
"04/25/2011 23:00",953,1481,557,917,879,2006,596,227,5248,537,1572,14973
"04/26/2011 00:00",866,1378,494,843,798,1797,544,196,4758,527,1458,13659
"04/26/2011 01:00",826,1345,463,802,765,1672,523,190,4427,522,1404,12939
"04/26/2011 02:00",812,1313,434,781,749,1603,507,188,4233,515,1373,12508
"04/26/2011 03:00",808,1304,419,772,738,1568,504,189,4133,513,1360,12308
"04/26/2011 04:00",825,1320,420,786,742,1580,517,194,4119,519,1377,12399
"04/26/2011 05:00",890,1416,445,847,777,1662,565,207,4292,540,1446,13087
"04/26/2011 06:00",1027,1595,494,954,855,1817,651,243,4727,574,1573,14510
"04/26/2011 07:00",1147,1731,578,1046,943,2032,732,272,5336,600,1698,16115
"04/26/2011 08:00",1206,1788,636,1105,1009,2199,767,279,5826,601,1788,17204
"04/26/2011 09:00",1226,1819,665,1135,1045,2292,779,278,6162,596,1844,17841
"04/26/2011 10:00",1246,1859,684,1158,1072,2352,782,272,6328,593,1887,18233
"04/26/2011 11:00",1258,1877,692,1176,1091,2387,779,270,6426,587,1908,18451
"04/26/2011 12:00",1253,1871,691,1176,1091,2399,768,268,6482,580,1909,18488
"04/26/2011 13:00",1249,1881,690,1185,1096,2405,773,264,6530,576,1922,18571
"04/26/2011 14:00",1241,1875,692,1176,1102,2421,762,261,6563,571,1910,18574
"04/26/2011 15:00",1227,1860,698,1164,1107,2443,757,265,6590,566,1890,18567
"04/26/2011 16:00",1231,1852,702,1153,1106,2469,751,273,6621,566,1881,18605
"04/26/2011 17:00",1243,1848,695,1141,1104,2468,761,277,6573,567,1859,18536
"04/26/2011 18:00",1234,1830,688,1130,1097,2473,766,284,6332,567,1836,18237
"04/26/2011 19:00",1232,1814,691,1128,1105,2489,775,294,6174,574,1830,18106
"04/26/2011 20:00",1281,1873,717,1159,1153,2620,802,317,6155,588,1864,18529
"04/26/2011 21:00",1218,1806,691,1136,1105,2534,760,305,5966,575,1863,17959
"04/26/2011 22:00",1087,1659,631,1034,997,2317,680,271,5646,545,1740,16607
"04/26/2011 23:00",959,1514,566,926,885,2052,602,231,5195,524,1597,15051
"04/27/2011 00:00",870,1414,501,852,801,1843,548,201,4726,514,1479,13749
"04/27/2011 01:00",836,1351,466,807,774,1702,514,192,4431,512,1403,12988
"04/27/2011 02:00",818,1310,433,781,757,1618,491,185,4241,508,1357,12499
"04/27/2011 03:00",812,1294,415,771,745,1578,487,183,4141,507,1338,12271
"04/27/2011 04:00",827,1309,415,786,749,1595,500,187,4125,510,1358,12361
"04/27/2011 05:00",892,1404,443,846,784,1684,548,202,4292,528,1432,13055
"04/27/2011 06:00",1037,1573,497,951,866,1846,632,238,4733,563,1551,14487
"04/27/2011 07:00",1173,1710,588,1045,961,2079,718,271,5385,589,1679,16198
"04/27/2011 08:00",1241,1769,655,1104,1038,2255,751,279,5915,588,1768,17363
"04/27/2011 09:00",1273,1811,688,1135,1081,2353,767,280,6281,583,1825,18077
"04/27/2011 10:00",1304,1856,714,1160,1114,2416,776,280,6469,586,1865,18540
"04/27/2011 11:00",1329,1879,725,1178,1143,2456,774,284,6577,586,1884,18815
"04/27/2011 12:00",1334,1879,729,1177,1150,2472,769,284,6632,582,1884,18892
"04/27/2011 13:00",1333,1892,731,1184,1159,2483,778,282,6672,579,1894,18987
"04/27/2011 14:00",1325,1884,736,1175,1170,2507,769,283,6693,575,1876,18993
"04/27/2011 15:00",1311,1868,744,1160,1175,2534,763,287,6708,572,1849,18971
"04/27/2011 16:00",1308,1856,743,1146,1168,2556,756,293,6706,573,1836,18941
"04/27/2011 17:00",1303,1851,731,1128,1159,2536,762,295,6640,573,1816,18794
"04/27/2011 18:00",1280,1831,715,1114,1140,2527,766,299,6384,570,1795,18421
"04/27/2011 19:00",1264,1818,712,1113,1137,2546,770,309,6204,576,1790,18239
"04/27/2011 20:00",1310,1876,739,1141,1183,2683,794,331,6178,592,1828,18655
"04/27/2011 21:00",1238,1809,704,1118,1128,2587,748,316,5965,578,1827,18018
"04/27/2011 22:00",1098,1662,642,1018,1010,2355,666,276,5634,545,1708,16614
"04/27/2011 23:00",963,1513,568,910,885,2073,585,228,5173,523,1565,14986
