"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/17/2011 17:00",1014,1500,533,901,929,2075,644,250,5212,569,1435,15062
"04/17/2011 18:00",1043,1538,554,915,951,2122,670,261,5213,572,1449,15288
"04/17/2011 19:00",1081,1576,576,926,977,2202,690,270,5314,583,1460,15655
"04/17/2011 20:00",1159,1668,616,998,1032,2369,730,290,5508,596,1566,16532
"04/17/2011 21:00",1104,1633,604,985,990,2304,700,277,5444,588,1576,16205
"04/17/2011 22:00",1005,1532,564,920,911,2118,640,249,5230,567,1512,15248
"04/17/2011 23:00",908,1437,510,861,826,1887,589,214,4869,549,1429,14079
"04/18/2011 00:00",844,1365,461,815,761,1704,551,195,4490,540,1361,13087
"04/18/2011 01:00",832,1331,435,792,748,1634,531,208,4281,537,1353,12682
"04/18/2011 02:00",820,1316,424,779,747,1600,525,204,4177,534,1332,12458
"04/18/2011 03:00",814,1307,416,774,739,1585,525,203,4130,534,1325,12352
"04/18/2011 04:00",834,1335,419,787,745,1598,537,206,4144,537,1341,12483
"04/18/2011 05:00",910,1433,441,855,785,1697,588,228,4335,555,1421,13248
"04/18/2011 06:00",1082,1644,506,991,899,1921,701,276,4855,591,1586,15052
"04/18/2011 07:00",1215,1792,583,1077,987,2145,786,304,5493,617,1707,16706
"04/18/2011 08:00",1255,1844,631,1122,1035,2285,809,307,5971,622,1784,17665
"04/18/2011 09:00",1248,1833,650,1136,1049,2339,803,298,6284,618,1816,18074
"04/18/2011 10:00",1247,1842,662,1145,1057,2371,794,291,6436,615,1838,18298
"04/18/2011 11:00",1236,1848,660,1149,1062,2381,783,284,6501,608,1843,18355
"04/18/2011 12:00",1209,1832,657,1140,1050,2370,765,277,6534,601,1826,18261
"04/18/2011 13:00",1197,1821,656,1137,1046,2354,754,269,6547,595,1830,18206
"04/18/2011 14:00",1175,1794,650,1124,1036,2349,742,266,6556,589,1808,18089
"04/18/2011 15:00",1161,1753,650,1110,1029,2347,726,268,6560,583,1767,17954
"04/18/2011 16:00",1159,1734,654,1097,1029,2359,723,273,6578,582,1751,17939
"04/18/2011 17:00",1173,1745,653,1094,1030,2388,731,283,6546,585,1744,17972
"04/18/2011 18:00",1192,1764,663,1093,1045,2424,754,296,6347,587,1731,17896
"04/18/2011 19:00",1220,1790,675,1095,1071,2475,768,304,6245,595,1727,17965
"04/18/2011 20:00",1290,1876,704,1165,1124,2610,806,323,6283,609,1821,18611
"04/18/2011 21:00",1216,1814,672,1134,1070,2494,765,307,6076,596,1806,17950
"04/18/2011 22:00",1084,1669,610,1034,967,2242,686,268,5711,569,1687,16527
"04/18/2011 23:00",954,1523,537,936,857,1949,616,223,5205,548,1543,14891
"04/19/2011 00:00",873,1422,475,870,774,1739,569,195,4701,537,1437,13592
"04/19/2011 01:00",844,1357,443,815,755,1645,536,209,4378,532,1394,12908
"04/19/2011 02:00",830,1330,427,793,755,1606,525,207,4218,526,1369,12586
"04/19/2011 03:00",822,1316,416,787,747,1587,524,206,4139,524,1358,12426
"04/19/2011 04:00",842,1344,419,800,751,1598,537,208,4140,531,1371,12541
"04/19/2011 05:00",914,1441,441,864,788,1691,588,228,4328,556,1443,13282
"04/19/2011 06:00",1076,1643,508,990,901,1906,692,276,4839,590,1599,15020
"04/19/2011 07:00",1211,1785,594,1072,990,2131,774,303,5496,610,1718,16684
"04/19/2011 08:00",1252,1831,642,1116,1037,2277,795,304,5987,611,1792,17644
"04/19/2011 09:00",1245,1816,660,1124,1048,2333,785,296,6295,606,1817,18025
"04/19/2011 10:00",1244,1819,669,1132,1059,2368,772,285,6436,601,1838,18223
"04/19/2011 11:00",1240,1827,665,1139,1065,2379,761,279,6499,593,1845,18292
"04/19/2011 12:00",1218,1812,659,1135,1055,2372,744,270,6534,585,1826,18210
"04/19/2011 13:00",1211,1808,658,1133,1053,2360,738,261,6545,581,1829,18177
"04/19/2011 14:00",1195,1789,650,1122,1047,2355,730,256,6556,576,1810,18086
"04/19/2011 15:00",1180,1755,650,1107,1043,2357,716,259,6562,571,1775,17975
"04/19/2011 16:00",1175,1741,656,1093,1042,2370,711,264,6592,570,1760,17974
"04/19/2011 17:00",1182,1743,655,1085,1042,2402,717,272,6565,572,1748,17983
"04/19/2011 18:00",1179,1740,661,1070,1051,2433,728,284,6357,571,1729,17803
"04/19/2011 19:00",1196,1746,665,1064,1070,2465,736,292,6230,577,1716,17757
"04/19/2011 20:00",1270,1830,698,1135,1128,2606,777,314,6256,587,1804,18405
"04/19/2011 21:00",1199,1766,669,1105,1078,2499,734,299,6048,576,1795,17768
"04/19/2011 22:00",1064,1617,606,1000,972,2258,654,263,5682,552,1676,16344
"04/19/2011 23:00",934,1471,533,901,859,1971,581,222,5180,534,1529,14715
"04/20/2011 00:00",849,1366,470,831,775,1763,531,196,4680,525,1418,13404
"04/20/2011 01:00",837,1330,440,805,761,1653,516,203,4387,526,1393,12851
"04/20/2011 02:00",824,1306,418,789,753,1598,508,198,4226,525,1365,12510
"04/20/2011 03:00",815,1290,405,783,743,1572,507,195,4144,525,1352,12331
"04/20/2011 04:00",833,1316,408,794,747,1584,518,198,4138,527,1365,12428
"04/20/2011 05:00",903,1407,432,855,781,1672,566,216,4308,543,1435,13118
"04/20/2011 06:00",1066,1604,497,983,887,1863,676,256,4792,581,1581,14786
"04/20/2011 07:00",1200,1743,588,1065,975,2087,762,284,5446,604,1700,16454
"04/20/2011 08:00",1234,1786,645,1106,1025,2237,779,286,5941,610,1775,17424
"04/20/2011 09:00",1228,1776,666,1113,1037,2294,771,281,6254,607,1805,17832
"04/20/2011 10:00",1230,1783,676,1122,1047,2334,763,275,6406,609,1828,18073
"04/20/2011 11:00",1226,1792,674,1127,1055,2352,753,272,6482,607,1837,18177
"04/20/2011 12:00",1202,1777,673,1120,1044,2354,741,265,6529,604,1825,18134
"04/20/2011 13:00",1193,1773,674,1117,1041,2352,736,258,6559,602,1829,18134
"04/20/2011 14:00",1174,1750,668,1105,1037,2359,729,255,6583,599,1810,18069
"04/20/2011 15:00",1163,1716,667,1091,1033,2369,714,260,6600,596,1776,17985
"04/20/2011 16:00",1162,1701,669,1080,1032,2386,713,266,6625,596,1765,17995
"04/20/2011 17:00",1172,1711,669,1075,1036,2411,720,274,6599,600,1763,18030
"04/20/2011 18:00",1181,1719,675,1066,1045,2433,735,286,6385,597,1746,17868
"04/20/2011 19:00",1198,1733,681,1059,1063,2466,740,296,6251,601,1731,17819
"04/20/2011 20:00",1269,1821,711,1133,1118,2606,780,316,6263,614,1813,18444
"04/20/2011 21:00",1197,1761,678,1107,1069,2499,739,299,6051,601,1806,17807
"04/20/2011 22:00",1068,1618,617,1008,967,2263,661,263,5697,572,1694,16428
"04/20/2011 23:00",941,1473,540,913,855,1984,589,221,5208,549,1552,14825
