"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2011 04:00",901,1420,473,828,792,1691,563,225,4219,561,1443,13116
"04/08/2011 05:00",966,1513,501,885,834,1782,609,242,4392,576,1516,13816
"04/08/2011 06:00",1116,1700,568,999,933,1997,703,283,4855,611,1650,15415
"04/08/2011 07:00",1226,1815,643,1066,1008,2203,777,310,5431,625,1752,16856
"04/08/2011 08:00",1262,1832,693,1096,1060,2334,791,309,5868,623,1806,17674
"04/08/2011 09:00",1266,1831,712,1106,1077,2388,790,302,6156,620,1819,18067
"04/08/2011 10:00",1263,1834,713,1113,1084,2411,782,298,6284,615,1831,18228
"04/08/2011 11:00",1255,1826,713,1112,1085,2406,781,297,6327,610,1827,18239
"04/08/2011 12:00",1233,1798,704,1096,1070,2378,761,295,6336,601,1804,18076
"04/08/2011 13:00",1221,1792,698,1089,1059,2348,747,291,6314,599,1807,17965
"04/08/2011 14:00",1192,1748,691,1076,1044,2327,730,288,6272,592,1787,17747
"04/08/2011 15:00",1173,1707,685,1058,1030,2309,712,283,6229,585,1747,17518
"04/08/2011 16:00",1168,1688,684,1046,1021,2319,707,283,6217,582,1725,17440
"04/08/2011 17:00",1168,1674,680,1030,1026,2339,708,284,6167,582,1712,17370
"04/08/2011 18:00",1170,1660,680,1018,1022,2367,706,295,6000,582,1694,17194
"04/08/2011 19:00",1189,1683,701,1031,1058,2459,725,311,5962,591,1705,17415
"04/08/2011 20:00",1235,1749,726,1069,1109,2536,751,322,5978,599,1782,17856
"04/08/2011 21:00",1178,1691,694,1040,1072,2440,720,307,5776,592,1756,17266
"04/08/2011 22:00",1093,1590,646,972,1001,2275,672,287,5506,572,1669,16283
"04/08/2011 23:00",1005,1492,595,898,929,2072,611,259,5161,558,1559,15139
"04/09/2011 00:00",932,1417,544,842,857,1890,565,241,4800,551,1469,14108
"04/09/2011 01:00",900,1397,522,805,824,1783,548,237,4528,553,1427,13524
"04/09/2011 02:00",876,1342,491,770,796,1702,527,230,4363,547,1370,13014
"04/09/2011 03:00",866,1322,474,760,781,1661,520,225,4268,541,1342,12760
"04/09/2011 04:00",877,1333,473,770,786,1669,527,226,4232,542,1353,12788
"04/09/2011 05:00",913,1393,488,807,811,1718,556,236,4282,550,1392,13146
"04/09/2011 06:00",961,1463,512,849,849,1806,590,246,4422,560,1437,13695
"04/09/2011 07:00",1006,1518,532,871,882,1892,635,255,4624,567,1465,14247
"04/09/2011 08:00",1075,1577,562,917,939,2019,682,267,4880,579,1528,15025
"04/09/2011 09:00",1143,1641,593,965,991,2157,717,282,5148,587,1579,15803
"04/09/2011 10:00",1173,1670,606,987,1018,2243,721,290,5338,586,1605,16237
"04/09/2011 11:00",1172,1665,612,986,1025,2273,719,290,5433,583,1603,16361
"04/09/2011 12:00",1155,1631,609,971,1014,2266,696,288,5458,573,1580,16241
"04/09/2011 13:00",1135,1606,599,955,999,2237,670,282,5416,569,1565,16033
"04/09/2011 14:00",1102,1554,588,934,977,2204,646,274,5347,562,1540,15728
"04/09/2011 15:00",1085,1521,580,917,962,2171,631,265,5284,555,1510,15481
"04/09/2011 16:00",1088,1521,578,916,957,2169,636,263,5255,554,1503,15440
"04/09/2011 17:00",1104,1536,582,923,971,2201,650,264,5235,557,1516,15539
"04/09/2011 18:00",1123,1553,594,932,976,2239,660,273,5239,559,1528,15676
"04/09/2011 19:00",1146,1594,622,954,1010,2327,684,288,5353,570,1554,16102
"04/09/2011 20:00",1198,1669,655,999,1064,2422,714,298,5489,578,1648,16734
"04/09/2011 21:00",1141,1615,632,974,1030,2342,684,280,5373,571,1635,16277
"04/09/2011 22:00",1064,1516,601,909,963,2200,636,263,5188,554,1561,15455
"04/09/2011 23:00",985,1422,562,844,899,2029,575,239,4928,541,1471,14495
"04/10/2011 00:00",917,1350,525,793,835,1871,533,226,4645,533,1390,13618
"04/10/2011 01:00",874,1328,502,764,797,1733,519,224,4414,539,1358,13052
"04/10/2011 02:00",844,1284,467,740,770,1643,502,213,4237,536,1301,12537
"04/10/2011 03:00",829,1260,445,730,753,1591,491,208,4129,530,1273,12239
"04/10/2011 04:00",836,1263,440,736,752,1589,496,208,4079,527,1281,12207
"04/10/2011 05:00",862,1301,451,757,770,1617,517,215,4109,529,1306,12434
"04/10/2011 06:00",884,1337,465,776,794,1658,537,219,4197,536,1322,12725
"04/10/2011 07:00",916,1374,474,786,811,1694,575,221,4314,542,1324,13031
"04/10/2011 08:00",982,1421,489,823,862,1790,618,227,4482,554,1366,13614
"04/10/2011 09:00",1045,1475,513,858,913,1908,652,240,4709,564,1406,14283
"04/10/2011 10:00",1073,1502,526,874,941,1992,660,250,4904,565,1427,14714
"04/10/2011 11:00",1078,1511,535,878,952,2036,663,255,5041,565,1434,14948
"04/10/2011 12:00",1070,1503,538,877,946,2049,651,257,5129,558,1435,15013
"04/10/2011 13:00",1055,1497,536,875,938,2034,632,253,5157,556,1436,14969
"04/10/2011 14:00",1024,1462,532,867,924,2010,612,247,5149,549,1425,14801
"04/10/2011 15:00",1010,1443,529,862,915,1986,602,242,5133,544,1412,14678
"04/10/2011 16:00",1020,1455,531,870,914,1998,610,242,5143,546,1421,14750
"04/10/2011 17:00",1045,1484,540,887,930,2042,632,245,5146,552,1447,14950
"04/10/2011 18:00",1073,1512,554,904,940,2093,645,255,5143,555,1464,15138
"04/10/2011 19:00",1110,1562,586,932,975,2200,673,270,5270,568,1492,15638
"04/10/2011 20:00",1174,1647,628,981,1036,2336,711,285,5453,576,1597,16424
"04/10/2011 21:00",1112,1600,613,961,994,2269,677,270,5380,568,1589,16033
"04/10/2011 22:00",1015,1501,574,899,915,2098,617,246,5184,548,1521,15118
"04/10/2011 23:00",919,1412,521,839,842,1881,555,214,4861,534,1439,14017
"04/11/2011 00:00",846,1345,476,795,776,1693,516,198,4514,528,1376,13063
"04/11/2011 01:00",835,1334,467,783,759,1635,514,200,4314,528,1368,12737
"04/11/2011 02:00",826,1317,446,773,748,1590,508,198,4207,529,1349,12491
"04/11/2011 03:00",823,1311,436,770,743,1572,506,198,4158,530,1343,12390
"04/11/2011 04:00",836,1330,438,782,750,1593,516,202,4164,534,1360,12505
"04/11/2011 05:00",906,1432,466,847,790,1683,566,218,4345,549,1441,13243
"04/11/2011 06:00",1064,1649,529,982,887,1892,679,255,4822,587,1604,14950
"04/11/2011 07:00",1184,1788,602,1064,963,2103,764,278,5431,604,1721,16502
"04/11/2011 08:00",1230,1824,655,1106,1017,2246,784,276,5921,606,1789,17454
"04/11/2011 09:00",1239,1829,673,1126,1036,2309,788,270,6260,604,1811,17945
"04/11/2011 10:00",1244,1845,678,1136,1043,2342,786,267,6420,605,1832,18198
"04/11/2011 11:00",1246,1846,679,1139,1045,2353,790,268,6476,605,1835,18282
"04/11/2011 12:00",1236,1829,673,1128,1031,2338,777,268,6496,599,1822,18197
"04/11/2011 13:00",1233,1832,668,1125,1022,2317,766,267,6497,597,1831,18155
"04/11/2011 14:00",1209,1794,662,1116,1012,2303,750,265,6480,592,1817,18000
"04/11/2011 15:00",1195,1759,657,1103,1004,2292,736,263,6459,587,1783,17838
"04/11/2011 16:00",1200,1747,661,1097,1003,2313,733,264,6473,587,1771,17849
"04/11/2011 17:00",1215,1751,662,1094,1016,2348,744,269,6446,591,1771,17907
"04/11/2011 18:00",1234,1760,669,1098,1026,2393,752,282,6283,592,1767,17856
"04/11/2011 19:00",1256,1797,694,1122,1063,2484,774,300,6240,603,1789,18122
"04/11/2011 20:00",1309,1870,727,1164,1122,2585,805,312,6283,612,1879,18668
"04/11/2011 21:00",1234,1800,692,1128,1075,2475,764,295,6075,599,1848,17985
"04/11/2011 22:00",1117,1665,630,1035,981,2251,690,267,5733,570,1735,16674
"04/11/2011 23:00",999,1537,560,940,890,1987,614,231,5258,552,1605,15173
