"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/15/2011 06:00",1086,1638,529,992,910,1952,683,286,4809,596,1621,15102
"04/15/2011 07:00",1211,1777,617,1063,1001,2187,759,314,5430,618,1730,16707
"04/15/2011 08:00",1251,1816,673,1097,1051,2335,778,317,5896,622,1795,17631
"04/15/2011 09:00",1241,1804,694,1105,1060,2394,770,309,6177,620,1822,17996
"04/15/2011 10:00",1237,1811,705,1113,1069,2425,757,303,6308,617,1839,18184
"04/15/2011 11:00",1227,1808,700,1114,1068,2422,743,299,6354,610,1838,18183
"04/15/2011 12:00",1200,1785,694,1102,1051,2401,728,289,6345,604,1815,18014
"04/15/2011 13:00",1185,1767,684,1095,1041,2370,716,284,6306,599,1811,17858
"04/15/2011 14:00",1162,1737,667,1079,1024,2355,701,285,6268,594,1788,17660
"04/15/2011 15:00",1145,1694,662,1064,1011,2346,688,288,6242,588,1744,17472
"04/15/2011 16:00",1139,1669,661,1047,1001,2346,682,289,6227,585,1722,17368
"04/15/2011 17:00",1134,1656,656,1031,1000,2354,683,294,6178,584,1701,17271
"04/15/2011 18:00",1129,1644,660,1008,1008,2366,689,303,6006,583,1673,17069
"04/15/2011 19:00",1142,1648,670,998,1034,2412,697,309,5920,589,1663,17082
"04/15/2011 20:00",1206,1716,698,1058,1089,2542,731,326,5948,599,1745,17658
"04/15/2011 21:00",1152,1662,662,1033,1050,2442,700,315,5742,591,1737,17086
"04/15/2011 22:00",1061,1555,610,962,976,2251,647,290,5443,571,1644,16010
"04/15/2011 23:00",967,1446,552,888,891,2020,592,256,5052,554,1529,14747
"04/16/2011 00:00",895,1362,497,830,817,1829,544,233,4662,545,1428,13642
"04/16/2011 01:00",874,1348,470,804,788,1720,529,231,4441,546,1416,13167
"04/16/2011 02:00",850,1312,448,778,768,1653,512,221,4291,541,1381,12755
"04/16/2011 03:00",838,1285,434,767,755,1615,507,213,4204,536,1358,12512
"04/16/2011 04:00",853,1304,432,776,760,1615,518,216,4177,537,1366,12554
"04/16/2011 05:00",891,1352,444,809,785,1667,544,228,4226,544,1397,12887
"04/16/2011 06:00",939,1402,470,850,830,1756,580,238,4378,553,1430,13426
"04/16/2011 07:00",995,1475,501,874,874,1866,629,248,4616,568,1457,14103
"04/16/2011 08:00",1067,1551,535,923,931,2011,684,264,4892,588,1519,14965
"04/16/2011 09:00",1128,1604,568,969,978,2157,717,281,5154,597,1578,15731
"04/16/2011 10:00",1163,1637,591,992,1010,2255,720,287,5347,597,1610,16209
"04/16/2011 11:00",1165,1642,592,997,1019,2289,708,286,5446,590,1616,16350
"04/16/2011 12:00",1146,1620,591,987,1009,2288,691,277,5461,583,1601,16254
"04/16/2011 13:00",1127,1588,579,972,995,2257,669,269,5409,576,1585,16026
"04/16/2011 14:00",1102,1554,559,950,974,2230,648,266,5348,570,1565,15766
"04/16/2011 15:00",1089,1523,553,938,961,2204,638,267,5304,565,1542,15584
"04/16/2011 16:00",1091,1522,550,936,958,2192,646,266,5280,564,1541,15546
"04/16/2011 17:00",1104,1540,553,942,971,2211,661,271,5267,567,1551,15638
"04/16/2011 18:00",1116,1563,569,943,987,2240,680,280,5272,568,1554,15772
"04/16/2011 19:00",1135,1585,590,946,1011,2294,695,288,5353,576,1557,16030
"04/16/2011 20:00",1202,1659,627,1011,1064,2444,734,305,5505,588,1642,16781
"04/16/2011 21:00",1150,1617,603,994,1029,2365,704,296,5396,581,1645,16380
"04/16/2011 22:00",1069,1524,569,931,964,2202,652,276,5193,566,1581,15527
"04/16/2011 23:00",987,1432,526,871,891,2008,597,251,4899,551,1502,14515
"04/17/2011 00:00",922,1360,486,821,828,1845,553,235,4599,540,1428,13617
"04/17/2011 01:00",882,1332,465,793,787,1716,528,234,4392,545,1405,13079
"04/17/2011 02:00",857,1321,448,778,770,1642,513,225,4253,546,1375,12728
"04/17/2011 03:00",843,1302,439,770,757,1597,504,218,4170,546,1355,12501
"04/17/2011 04:00",856,1318,437,777,759,1593,513,220,4140,546,1360,12519
"04/17/2011 05:00",880,1344,443,795,777,1628,530,229,4163,549,1378,12716
"04/17/2011 06:00",896,1365,459,810,807,1672,547,232,4241,557,1382,12968
"04/17/2011 07:00",937,1415,476,822,834,1727,584,233,4378,568,1389,13363
"04/17/2011 08:00",1002,1474,495,863,879,1827,628,238,4559,583,1435,13983
"04/17/2011 09:00",1051,1519,517,895,924,1935,658,252,4751,594,1480,14576
"04/17/2011 10:00",1080,1552,534,912,953,2015,664,260,4922,597,1499,14988
"04/17/2011 11:00",1086,1571,539,918,963,2051,658,262,5033,595,1507,15183
"04/17/2011 12:00",1078,1572,542,921,958,2061,654,256,5086,592,1508,15228
"04/17/2011 13:00",1066,1560,535,918,950,2042,640,251,5076,588,1499,15125
"04/17/2011 14:00",1045,1542,521,907,933,2025,624,251,5057,584,1488,14977
"04/17/2011 15:00",1037,1524,519,906,929,2013,622,253,5054,582,1478,14917
"04/17/2011 16:00",1048,1535,521,912,931,2024,633,255,5070,583,1490,15002
"04/17/2011 17:00",1071,1568,532,930,950,2069,654,263,5101,588,1511,15237
"04/17/2011 18:00",1093,1601,553,939,975,2120,676,275,5147,590,1522,15491
"04/17/2011 19:00",1122,1630,575,950,1002,2191,693,284,5246,598,1532,15823
"04/17/2011 20:00",1196,1709,621,1020,1058,2371,733,305,5451,607,1626,16697
"04/17/2011 21:00",1147,1669,607,1005,1019,2314,704,299,5409,600,1634,16407
"04/17/2011 22:00",1060,1574,568,942,948,2142,646,277,5225,585,1574,15541
"04/17/2011 23:00",974,1486,517,885,870,1923,598,246,4905,571,1502,14477
"04/18/2011 00:00",915,1421,473,841,809,1749,561,231,4576,565,1441,13582
"04/18/2011 01:00",869,1389,458,822,773,1665,539,227,4381,554,1435,13112
"04/18/2011 02:00",848,1383,446,807,763,1626,528,221,4245,550,1415,12832
"04/18/2011 03:00",841,1373,439,802,758,1612,527,219,4189,550,1408,12718
"04/18/2011 04:00",863,1400,442,817,767,1628,543,225,4207,554,1425,12871
"04/18/2011 05:00",941,1498,466,886,812,1730,598,247,4406,571,1510,13665
"04/18/2011 06:00",1096,1698,532,1022,918,1951,714,291,4900,606,1670,15398
"04/18/2011 07:00",1227,1854,611,1107,1005,2178,806,316,5536,631,1795,17066
"04/18/2011 08:00",1272,1906,661,1150,1052,2317,831,314,6017,638,1866,18024
"04/18/2011 09:00",1263,1895,678,1164,1059,2367,827,303,6314,636,1896,18402
"04/18/2011 10:00",1263,1910,688,1174,1065,2393,817,294,6453,634,1916,18607
"04/18/2011 11:00",1256,1912,684,1176,1062,2392,805,287,6497,629,1916,18616
"04/18/2011 12:00",1236,1896,678,1168,1044,2372,791,278,6489,623,1897,18472
"04/18/2011 13:00",1227,1880,667,1163,1034,2343,779,273,6458,618,1894,18336
"04/18/2011 14:00",1207,1854,650,1149,1020,2333,762,274,6435,613,1873,18170
"04/18/2011 15:00",1195,1814,648,1137,1014,2331,750,277,6427,609,1832,18034
"04/18/2011 16:00",1198,1796,651,1125,1014,2346,746,280,6437,607,1818,18018
"04/18/2011 17:00",1211,1801,652,1120,1025,2378,756,289,6417,610,1806,18065
"04/18/2011 18:00",1226,1818,664,1114,1049,2421,778,303,6268,612,1795,18048
"04/18/2011 19:00",1249,1839,680,1117,1081,2475,793,315,6205,620,1799,18173
"04/18/2011 20:00",1322,1919,717,1186,1141,2631,835,337,6297,631,1893,18909
"04/18/2011 21:00",1254,1852,683,1152,1093,2526,792,325,6104,619,1881,18281
"04/18/2011 22:00",1133,1712,620,1053,1000,2288,710,292,5747,592,1762,16909
"04/18/2011 23:00",1013,1573,548,956,899,2006,637,249,5242,572,1625,15320
