"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/10/2011 01:00",884,1352,509,782,810,1750,528,230,4444,540,1389,13218
"04/10/2011 02:00",862,1314,480,758,786,1661,512,220,4287,541,1344,12765
"04/10/2011 03:00",851,1294,461,749,772,1611,504,214,4190,538,1322,12506
"04/10/2011 04:00",858,1301,457,756,773,1612,508,214,4148,538,1330,12495
"04/10/2011 05:00",881,1330,468,775,790,1640,525,220,4175,539,1349,12692
"04/10/2011 06:00",901,1363,480,791,812,1683,544,220,4247,546,1362,12949
"04/10/2011 07:00",930,1398,490,800,827,1716,580,221,4352,551,1362,13227
"04/10/2011 08:00",993,1445,506,837,876,1806,625,227,4515,563,1405,13798
"04/10/2011 09:00",1055,1500,528,872,924,1919,659,240,4715,574,1444,14430
"04/10/2011 10:00",1085,1525,538,887,950,1998,667,251,4887,575,1464,14827
"04/10/2011 11:00",1092,1537,545,891,959,2040,671,256,4997,576,1471,15035
"04/10/2011 12:00",1085,1536,546,893,952,2047,662,255,5067,571,1471,15085
"04/10/2011 13:00",1073,1530,543,890,942,2032,643,248,5074,570,1471,15016
"04/10/2011 14:00",1045,1494,537,881,926,2010,624,242,5053,565,1459,14836
"04/10/2011 15:00",1033,1477,532,875,919,1988,614,238,5031,560,1448,14715
"04/10/2011 16:00",1043,1495,536,885,919,2003,623,238,5042,562,1457,14803
"04/10/2011 17:00",1068,1523,545,901,936,2054,644,242,5061,568,1482,15024
"04/10/2011 18:00",1096,1546,563,918,949,2108,657,253,5091,571,1495,15247
"04/10/2011 19:00",1130,1594,594,946,985,2214,684,269,5219,583,1520,15738
"04/10/2011 20:00",1188,1679,637,996,1041,2346,719,288,5419,590,1623,16526
"04/10/2011 21:00",1130,1632,626,978,1006,2283,689,275,5354,581,1617,16171
"04/10/2011 22:00",1041,1540,589,916,935,2126,633,255,5190,564,1555,15344
"04/10/2011 23:00",951,1456,541,857,867,1925,576,225,4898,550,1480,14326
