"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2011 02:00",888,1421,482,826,791,1681,560,224,4292,547,1454,13166
"04/08/2011 03:00",883,1413,466,822,786,1656,557,221,4205,544,1442,12995
"04/08/2011 04:00",898,1429,468,836,793,1677,567,223,4194,545,1461,13091
"04/08/2011 05:00",955,1516,498,891,832,1766,609,240,4367,558,1527,13759
"04/08/2011 06:00",1097,1692,563,1000,923,1977,695,278,4825,591,1655,15296
"04/08/2011 07:00",1199,1805,642,1062,996,2177,765,305,5393,605,1750,16699
"04/08/2011 08:00",1234,1822,694,1091,1051,2313,783,305,5836,605,1807,17541
"04/08/2011 09:00",1239,1825,712,1101,1066,2376,782,299,6122,603,1822,17947
"04/08/2011 10:00",1239,1825,711,1105,1071,2402,774,297,6248,597,1836,18105
"04/08/2011 11:00",1230,1820,710,1102,1066,2401,772,295,6286,593,1834,18109
"04/08/2011 12:00",1208,1803,698,1089,1046,2371,755,291,6294,586,1811,17952
"04/08/2011 13:00",1196,1791,692,1080,1032,2338,741,281,6270,586,1817,17824
"04/08/2011 14:00",1170,1745,685,1066,1016,2314,726,274,6225,580,1798,17599
"04/08/2011 15:00",1148,1706,677,1046,1000,2288,708,271,6177,573,1758,17352
"04/08/2011 16:00",1143,1689,675,1034,989,2288,703,270,6159,570,1737,17257
"04/08/2011 17:00",1140,1675,669,1018,989,2298,706,271,6104,572,1720,17162
"04/08/2011 18:00",1145,1656,670,1005,989,2328,703,281,5932,573,1699,16981
"04/08/2011 19:00",1167,1683,692,1020,1028,2429,720,297,5895,586,1707,17224
"04/08/2011 20:00",1211,1750,717,1061,1083,2517,747,315,5930,594,1787,17712
"04/08/2011 21:00",1161,1697,688,1037,1053,2422,724,300,5720,586,1768,17156
"04/08/2011 22:00",1083,1606,643,974,989,2263,679,281,5465,570,1690,16243
"04/08/2011 23:00",1000,1513,593,901,925,2066,625,252,5128,555,1589,15147
"04/09/2011 00:00",933,1445,545,850,853,1883,581,238,4770,549,1504,14151
"04/09/2011 01:00",908,1413,524,820,828,1780,558,241,4519,553,1460,13604
"04/09/2011 02:00",893,1374,500,793,805,1709,539,234,4385,554,1422,13208
"04/09/2011 03:00",885,1358,486,785,795,1672,533,228,4306,550,1402,13000
"04/09/2011 04:00",897,1370,485,796,800,1682,541,228,4274,549,1413,13035
"04/09/2011 05:00",925,1419,499,826,822,1729,567,236,4313,551,1444,13331
"04/09/2011 06:00",971,1479,521,862,855,1812,597,240,4425,563,1478,13803
"04/09/2011 07:00",1010,1529,542,879,886,1890,640,247,4605,568,1499,14295
"04/09/2011 08:00",1074,1582,572,924,945,2017,691,259,4854,582,1556,15056
"04/09/2011 09:00",1140,1648,602,970,996,2157,728,275,5102,591,1604,15813
"04/09/2011 10:00",1172,1677,616,991,1024,2245,734,286,5277,589,1632,16243
"04/09/2011 11:00",1171,1680,622,992,1029,2276,734,289,5363,587,1634,16377
"04/09/2011 12:00",1156,1664,617,983,1017,2267,714,288,5388,578,1614,16286
"04/09/2011 13:00",1138,1639,608,966,1001,2236,690,277,5350,576,1603,16084
"04/09/2011 14:00",1109,1590,598,946,979,2203,667,268,5285,570,1583,15798
"04/09/2011 15:00",1092,1562,590,932,965,2168,651,263,5225,563,1558,15569
"04/09/2011 16:00",1095,1567,588,933,961,2165,658,262,5204,562,1553,15548
"04/09/2011 17:00",1110,1583,592,940,975,2197,673,263,5195,567,1564,15659
"04/09/2011 18:00",1132,1594,605,948,982,2239,684,271,5202,569,1571,15797
"04/09/2011 19:00",1157,1636,632,970,1019,2336,707,289,5308,581,1591,16226
"04/09/2011 20:00",1204,1705,664,1012,1070,2431,735,302,5443,589,1676,16831
"04/09/2011 21:00",1155,1657,644,993,1043,2355,712,287,5335,581,1666,16428
"04/09/2011 22:00",1086,1573,615,937,986,2227,666,274,5186,568,1606,15724
"04/09/2011 23:00",1014,1491,582,876,931,2071,611,253,4968,555,1533,14885
