"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/22/2011 09:00",1223,1809,680,1114,1066,2398,787,319,6021,617,1829,17863
"04/22/2011 10:00",1221,1816,693,1123,1073,2424,781,308,6138,615,1841,18033
"04/22/2011 11:00",1203,1807,695,1124,1070,2420,767,300,6179,607,1839,18011
"04/22/2011 12:00",1175,1779,691,1106,1051,2393,748,288,6176,601,1817,17825
"04/22/2011 13:00",1153,1760,685,1099,1038,2362,737,278,6145,596,1815,17668
"04/22/2011 14:00",1130,1730,679,1084,1021,2349,720,272,6108,591,1787,17471
"04/22/2011 15:00",1107,1692,677,1066,1007,2345,704,269,6079,585,1751,17282
"04/22/2011 16:00",1099,1670,674,1048,999,2351,697,272,6065,582,1728,17185
"04/22/2011 17:00",1097,1659,670,1032,1000,2357,700,278,6038,582,1705,17118
"04/22/2011 18:00",1100,1649,675,1022,1011,2383,707,289,5895,580,1687,16998
"04/22/2011 19:00",1110,1659,682,1015,1038,2417,719,298,5819,584,1690,17031
"04/22/2011 20:00",1157,1713,700,1054,1090,2533,743,316,5826,598,1739,17469
"04/22/2011 21:00",1111,1673,673,1035,1056,2444,717,305,5648,591,1745,16998
"04/22/2011 22:00",1025,1575,625,970,982,2268,667,278,5387,571,1668,16016
"04/22/2011 23:00",936,1474,579,900,896,2051,612,243,5041,554,1564,14850
"04/23/2011 00:00",869,1404,522,846,822,1868,565,218,4675,543,1469,13801
"04/23/2011 01:00",844,1370,482,805,790,1746,551,218,4444,542,1406,13198
"04/23/2011 02:00",830,1324,459,777,771,1680,531,210,4283,533,1358,12756
"04/23/2011 03:00",824,1298,444,763,756,1638,526,208,4184,526,1330,12497
"04/23/2011 04:00",836,1311,441,773,757,1638,537,211,4148,529,1339,12520
"04/23/2011 05:00",870,1356,453,806,779,1688,564,222,4198,536,1372,12844
"04/23/2011 06:00",907,1407,468,837,813,1759,586,237,4328,541,1398,13281
"04/23/2011 07:00",960,1471,490,864,852,1861,635,255,4556,558,1432,13934
"04/23/2011 08:00",1044,1549,519,924,914,2012,688,273,4812,578,1508,14821
"04/23/2011 09:00",1119,1622,553,977,973,2167,724,290,5079,586,1578,15668
"04/23/2011 10:00",1156,1654,578,1002,1007,2268,731,293,5275,584,1607,16155
"04/23/2011 11:00",1153,1650,585,1004,1017,2307,720,289,5383,576,1613,16297
"04/23/2011 12:00",1132,1619,586,986,1007,2308,699,278,5413,567,1595,16190
"04/23/2011 13:00",1106,1582,577,970,994,2278,680,267,5378,560,1578,15970
"04/23/2011 14:00",1079,1544,568,946,972,2251,657,257,5322,554,1548,15698
"04/23/2011 15:00",1060,1513,565,930,958,2228,644,252,5277,548,1523,15498
"04/23/2011 16:00",1060,1512,561,924,956,2219,649,252,5249,546,1517,15445
"04/23/2011 17:00",1076,1528,564,930,967,2232,663,258,5238,550,1521,15527
"04/23/2011 18:00",1093,1550,580,940,982,2263,681,266,5239,551,1532,15677
"04/23/2011 19:00",1104,1575,594,943,1003,2290,697,271,5308,560,1546,15891
"04/23/2011 20:00",1157,1644,623,991,1051,2427,725,289,5442,574,1607,16530
"04/23/2011 21:00",1108,1612,605,981,1018,2353,701,276,5344,569,1627,16194
"04/23/2011 22:00",1025,1513,574,916,951,2197,651,253,5155,553,1563,15351
"04/23/2011 23:00",941,1416,541,853,876,2008,597,226,4876,537,1476,14347
"04/24/2011 00:00",874,1342,500,799,811,1845,553,207,4571,526,1390,13418
"04/24/2011 01:00",827,1310,458,769,767,1700,527,208,4354,535,1335,12790
"04/24/2011 02:00",811,1272,436,747,749,1623,503,198,4187,531,1291,12348
"04/24/2011 03:00",803,1244,421,734,732,1572,493,194,4078,525,1265,12061
"04/24/2011 04:00",811,1253,417,743,730,1564,502,195,4031,526,1271,12043
"04/24/2011 05:00",832,1282,423,763,741,1590,523,201,4057,529,1290,12231
"04/24/2011 06:00",840,1305,427,773,758,1604,532,204,4130,535,1290,12398
"04/24/2011 07:00",877,1346,439,788,780,1651,573,213,4273,547,1300,12787
"04/24/2011 08:00",953,1408,456,836,836,1764,621,225,4447,563,1359,13468
"04/24/2011 09:00",1024,1474,483,877,898,1892,658,244,4677,571,1415,14213
"04/24/2011 10:00",1061,1508,507,898,938,1987,670,252,4887,573,1433,14714
"04/24/2011 11:00",1068,1520,520,903,955,2043,664,254,5051,570,1442,14990
"04/24/2011 12:00",1063,1515,528,899,955,2068,655,251,5156,566,1443,15099
"04/24/2011 13:00",1046,1499,529,897,952,2066,642,245,5204,561,1437,15078
"04/24/2011 14:00",1025,1477,529,885,942,2061,623,239,5218,556,1417,14972
"04/24/2011 15:00",1012,1458,532,878,936,2058,615,240,5228,552,1406,14915
"04/24/2011 16:00",1022,1469,533,881,939,2071,623,244,5247,554,1413,14996
"04/24/2011 17:00",1048,1501,540,898,951,2098,644,251,5261,559,1431,15182
"04/24/2011 18:00",1073,1534,555,918,966,2133,665,261,5241,562,1450,15358
"04/24/2011 19:00",1093,1568,573,932,986,2176,684,270,5310,571,1472,15635
"04/24/2011 20:00",1150,1645,609,986,1036,2342,719,292,5481,583,1545,16388
"04/24/2011 21:00",1099,1613,600,977,995,2287,691,282,5427,577,1572,16120
"04/24/2011 22:00",1004,1510,564,910,916,2116,630,252,5228,559,1511,15200
"04/24/2011 23:00",913,1413,519,846,830,1898,574,217,4886,545,1428,14069
"04/25/2011 00:00",847,1345,470,797,764,1720,533,195,4516,538,1355,13080
"04/25/2011 01:00",803,1313,439,777,740,1631,513,191,4319,523,1333,12582
"04/25/2011 02:00",793,1288,423,763,734,1589,497,186,4201,517,1318,12309
"04/25/2011 03:00",791,1278,415,757,726,1567,495,187,4138,515,1313,12182
"04/25/2011 04:00",808,1300,417,771,730,1579,509,191,4140,520,1331,12296
"04/25/2011 05:00",879,1402,440,842,768,1668,565,208,4311,538,1412,13033
"04/25/2011 06:00",1027,1617,491,975,863,1853,670,249,4761,573,1572,14651
"04/25/2011 07:00",1156,1766,566,1069,947,2077,764,281,5383,600,1702,16311
"04/25/2011 08:00",1219,1825,619,1127,1005,2240,797,287,5872,603,1786,17380
"04/25/2011 09:00",1237,1848,643,1154,1035,2320,805,283,6206,598,1828,17957
"04/25/2011 10:00",1250,1873,662,1169,1052,2370,806,277,6374,596,1848,18277
"04/25/2011 11:00",1253,1878,668,1174,1061,2394,799,274,6456,591,1852,18400
"04/25/2011 12:00",1241,1862,668,1159,1052,2391,783,269,6492,585,1836,18338
"04/25/2011 13:00",1234,1854,664,1156,1049,2379,777,265,6516,579,1839,18312
"04/25/2011 14:00",1217,1829,662,1141,1042,2378,760,261,6527,572,1812,18201
"04/25/2011 15:00",1200,1792,664,1124,1037,2384,743,263,6536,566,1773,18082
"04/25/2011 16:00",1200,1776,665,1109,1038,2403,737,269,6560,565,1757,18079
"04/25/2011 17:00",1215,1778,666,1104,1045,2424,747,277,6549,567,1743,18115
"04/25/2011 18:00",1224,1781,673,1110,1059,2456,761,289,6367,569,1738,18027
"04/25/2011 19:00",1234,1794,684,1112,1082,2486,773,300,6256,578,1747,18046
"04/25/2011 20:00",1282,1860,706,1154,1130,2608,804,318,6260,594,1801,18517
"04/25/2011 21:00",1211,1795,678,1127,1080,2505,760,303,6065,583,1806,17913
"04/25/2011 22:00",1078,1640,617,1022,980,2271,674,266,5725,552,1691,16516
"04/25/2011 23:00",950,1486,551,915,871,1995,593,223,5245,531,1550,14910
"04/26/2011 00:00",863,1383,487,843,790,1789,540,194,4753,520,1440,13602
"04/26/2011 01:00",817,1340,453,801,755,1663,519,192,4427,522,1381,12870
"04/26/2011 02:00",807,1306,431,779,747,1609,502,188,4252,517,1354,12492
"04/26/2011 03:00",804,1293,420,770,737,1580,499,188,4159,516,1342,12308
"04/26/2011 04:00",819,1314,422,784,740,1592,513,192,4148,521,1359,12404
"04/26/2011 05:00",885,1408,446,846,776,1678,564,207,4321,541,1429,13101
"04/26/2011 06:00",1032,1600,500,957,867,1856,660,245,4770,577,1565,14629
"04/26/2011 07:00",1158,1742,585,1050,953,2078,748,276,5405,602,1694,16291
"04/26/2011 08:00",1209,1795,643,1105,1010,2238,777,282,5893,602,1777,17331
"04/26/2011 09:00",1222,1820,667,1130,1036,2316,784,280,6213,598,1826,17892
"04/26/2011 10:00",1236,1846,685,1150,1054,2367,785,271,6369,595,1859,18217
"04/26/2011 11:00",1241,1857,691,1163,1063,2393,780,268,6452,590,1874,18372
"04/26/2011 12:00",1230,1842,691,1157,1056,2397,767,263,6496,585,1866,18350
"04/26/2011 13:00",1221,1845,688,1158,1053,2394,767,258,6527,582,1877,18370
"04/26/2011 14:00",1209,1828,687,1145,1049,2401,754,254,6545,576,1858,18306
"04/26/2011 15:00",1194,1803,691,1131,1049,2413,743,257,6558,571,1831,18241
"04/26/2011 16:00",1199,1795,694,1118,1050,2435,738,264,6597,571,1818,18279
"04/26/2011 17:00",1213,1796,694,1106,1056,2452,748,271,6580,572,1800,18288
"04/26/2011 18:00",1214,1790,696,1100,1065,2475,758,281,6375,572,1784,18110
"04/26/2011 19:00",1218,1789,698,1099,1081,2487,766,291,6232,578,1783,18022
"04/26/2011 20:00",1269,1855,724,1136,1134,2619,796,313,6228,591,1824,18489
"04/26/2011 21:00",1204,1794,697,1115,1089,2528,755,300,6036,578,1827,17923
"04/26/2011 22:00",1073,1644,634,1011,986,2304,674,267,5697,548,1707,16545
"04/26/2011 23:00",947,1497,566,906,875,2032,594,227,5226,527,1564,14961
