"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/30/2011 01:00",871,1357,505,819,784,1732,535,182,4438,529,1441,13193
"04/30/2011 02:00",832,1307,473,786,754,1646,505,176,4279,524,1397,12679
"04/30/2011 03:00",816,1274,457,769,737,1592,499,171,4177,521,1371,12384
"04/30/2011 04:00",825,1284,458,776,736,1587,503,168,4137,525,1374,12373
"04/30/2011 05:00",860,1326,467,801,758,1614,517,173,4153,529,1402,12600
"04/30/2011 06:00",891,1355,476,808,779,1636,532,180,4197,539,1412,12805
"04/30/2011 07:00",944,1434,499,835,821,1730,584,190,4370,557,1443,13407
"04/30/2011 08:00",1017,1531,536,893,885,1892,648,211,4645,571,1534,14363
"04/30/2011 09:00",1093,1609,575,949,956,2067,695,233,4920,577,1601,15275
"04/30/2011 10:00",1129,1635,601,975,995,2182,705,243,5121,575,1628,15789
"04/30/2011 11:00",1131,1626,611,975,1002,2226,698,246,5227,569,1620,15931
"04/30/2011 12:00",1114,1587,608,955,990,2232,676,239,5248,562,1601,15812
"04/30/2011 13:00",1083,1547,601,935,984,2210,651,224,5229,556,1579,15599
"04/30/2011 14:00",1052,1501,586,907,960,2174,627,216,5180,549,1545,15297
"04/30/2011 15:00",1029,1463,577,886,935,2134,607,209,5135,542,1514,15031
"04/30/2011 16:00",1022,1460,568,886,919,2107,608,211,5100,542,1506,14929
"04/30/2011 17:00",1033,1476,569,897,914,2111,615,212,5090,544,1510,14971
"04/30/2011 18:00",1047,1503,573,907,918,2146,627,219,5086,549,1521,15096
"04/30/2011 19:00",1059,1535,584,916,937,2198,632,223,5132,560,1532,15308
"04/30/2011 20:00",1125,1589,622,950,1010,2338,674,241,5279,575,1584,15987
"04/30/2011 21:00",1103,1574,613,952,999,2305,660,232,5232,572,1618,15860
"04/30/2011 22:00",1025,1484,589,900,938,2173,614,210,5072,554,1561,15120
"04/30/2011 23:00",948,1384,552,840,868,2015,557,192,4823,540,1470,14189
"05/01/2011 00:00",884,1311,512,786,802,1866,511,174,4569,532,1384,13331
"05/01/2011 01:00",843,1277,479,766,760,1714,510,186,4295,531,1351,12712
"05/01/2011 02:00",809,1233,450,739,734,1615,497,178,4098,514,1305,12172
"05/01/2011 03:00",793,1205,435,723,713,1551,491,175,3968,507,1281,11842
"05/01/2011 04:00",802,1206,436,726,708,1538,494,169,3907,511,1280,11777
"05/01/2011 05:00",816,1229,445,737,716,1545,493,166,3917,518,1297,11879
"05/01/2011 06:00",801,1210,443,725,711,1509,496,157,3923,518,1285,11778
"05/01/2011 07:00",844,1257,457,743,743,1547,533,156,4036,534,1297,12147
"05/01/2011 08:00",937,1338,481,786,811,1681,590,174,4227,554,1360,12939
"05/01/2011 09:00",1023,1417,507,836,894,1837,640,203,4484,566,1422,13829
"05/01/2011 10:00",1061,1447,529,872,944,1948,659,220,4724,566,1466,14436
"05/01/2011 11:00",1078,1470,544,887,968,2012,662,235,4927,564,1473,14820
"05/01/2011 12:00",1088,1474,553,898,976,2047,660,235,5070,557,1481,15039
"05/01/2011 13:00",1083,1465,564,902,991,2049,653,226,5171,550,1496,15150
"05/01/2011 14:00",1067,1452,569,894,987,2042,640,222,5227,546,1484,15130
"05/01/2011 15:00",1056,1448,572,886,977,2032,635,218,5252,547,1465,15088
"05/01/2011 16:00",1047,1455,572,890,971,2042,638,224,5279,550,1473,15141
"05/01/2011 17:00",1040,1472,577,897,971,2080,643,228,5301,551,1480,15240
"05/01/2011 18:00",1038,1474,578,899,961,2102,649,236,5227,552,1486,15202
"05/01/2011 19:00",1061,1500,588,911,972,2127,659,235,5255,557,1497,15362
"05/01/2011 20:00",1123,1560,621,958,1022,2273,696,251,5383,568,1569,16024
"05/01/2011 21:00",1105,1557,620,967,1013,2255,685,251,5389,563,1608,16013
"05/01/2011 22:00",1012,1462,604,910,934,2113,626,230,5229,545,1546,15211
"05/01/2011 23:00",915,1366,562,844,846,1920,566,209,4940,526,1458,14152
"05/02/2011 00:00",840,1307,520,797,774,1746,522,190,4619,516,1383,13214
"05/02/2011 01:00",814,1281,482,772,744,1671,514,185,4364,514,1356,12697
"05/02/2011 02:00",795,1250,448,762,724,1593,506,175,4185,512,1337,12287
"05/02/2011 03:00",791,1239,433,758,710,1554,506,172,4089,511,1332,12095
"05/02/2011 04:00",805,1256,440,766,711,1569,511,169,4083,513,1344,12167
"05/02/2011 05:00",867,1349,472,819,743,1646,543,177,4253,531,1415,12815
"05/02/2011 06:00",991,1513,521,921,810,1771,634,195,4630,568,1546,14100
"05/02/2011 07:00",1118,1671,606,1012,910,1981,725,212,5211,596,1673,15715
"05/02/2011 08:00",1189,1751,672,1065,986,2169,766,230,5733,600,1769,16930
"05/02/2011 09:00",1225,1789,702,1096,1044,2299,791,244,6118,598,1815,17721
"05/02/2011 10:00",1241,1810,724,1123,1077,2386,801,255,6329,597,1854,18197
"05/02/2011 11:00",1250,1821,736,1130,1090,2436,803,267,6448,597,1851,18429
"05/02/2011 12:00",1250,1808,738,1123,1088,2457,795,268,6512,590,1842,18471
"05/02/2011 13:00",1247,1796,745,1122,1104,2465,791,260,6580,583,1861,18554
"05/02/2011 14:00",1233,1769,749,1109,1102,2475,777,257,6614,579,1841,18505
"05/02/2011 15:00",1219,1741,749,1091,1088,2475,760,253,6613,578,1797,18364
"05/02/2011 16:00",1206,1724,746,1083,1076,2483,751,259,6616,580,1784,18308
"05/02/2011 17:00",1198,1720,736,1078,1065,2493,747,262,6580,582,1766,18227
"05/02/2011 18:00",1196,1709,723,1076,1055,2493,751,270,6320,583,1759,17935
"05/02/2011 19:00",1217,1732,729,1084,1077,2508,757,272,6147,589,1766,17878
"05/02/2011 20:00",1260,1776,751,1123,1126,2614,786,285,6098,602,1822,18243
"05/02/2011 21:00",1223,1748,724,1120,1108,2541,767,279,5950,594,1843,17897
"05/02/2011 22:00",1101,1607,676,1035,1007,2319,688,249,5646,567,1745,16640
"05/02/2011 23:00",976,1461,600,939,892,2050,611,217,5216,543,1611,15116
"05/03/2011 00:00",888,1375,531,872,802,1836,556,189,4769,532,1507,13857
"05/03/2011 01:00",859,1349,494,827,771,1731,549,191,4453,530,1432,13186
"05/03/2011 02:00",844,1327,458,812,747,1638,544,187,4230,526,1404,12717
"05/03/2011 03:00",839,1317,442,807,732,1585,545,185,4109,525,1395,12481
"05/03/2011 04:00",851,1331,449,815,733,1594,548,182,4082,527,1405,12517
"05/03/2011 05:00",909,1414,476,863,763,1669,577,188,4233,544,1470,13106
"05/03/2011 06:00",1035,1571,522,951,825,1791,666,205,4607,579,1586,14338
"05/03/2011 07:00",1154,1712,610,1035,922,2010,750,220,5200,608,1705,15926
"05/03/2011 08:00",1203,1776,674,1080,988,2200,781,235,5714,611,1791,17053
"05/03/2011 09:00",1222,1800,698,1099,1026,2322,799,247,6071,609,1827,17720
"05/03/2011 10:00",1227,1804,711,1120,1046,2396,802,253,6239,605,1858,18061
"05/03/2011 11:00",1224,1807,719,1124,1040,2426,802,260,6316,600,1851,18169
"05/03/2011 12:00",1214,1784,715,1116,1022,2426,791,257,6337,592,1835,18089
"05/03/2011 13:00",1201,1769,718,1111,1018,2407,783,247,6361,586,1848,18049
"05/03/2011 14:00",1183,1744,713,1097,1003,2390,773,240,6370,582,1827,17922
"05/03/2011 15:00",1167,1719,703,1080,985,2374,757,235,6355,581,1787,17743
"05/03/2011 16:00",1158,1709,697,1073,974,2371,750,240,6366,585,1774,17697
"05/03/2011 17:00",1155,1708,693,1068,977,2390,745,244,6362,588,1754,17684
"05/03/2011 18:00",1169,1707,689,1066,992,2411,753,255,6182,589,1746,17559
"05/03/2011 19:00",1195,1729,699,1074,1025,2440,760,261,6065,596,1752,17596
"05/03/2011 20:00",1243,1779,720,1115,1084,2550,795,272,6048,611,1806,18023
"05/03/2011 21:00",1221,1766,704,1120,1077,2484,785,267,5920,604,1837,17785
"05/03/2011 22:00",1118,1644,657,1041,996,2271,719,244,5613,578,1743,16624
"05/03/2011 23:00",1007,1517,585,950,900,2008,649,221,5175,554,1613,15179
"05/04/2011 00:00",932,1440,522,887,823,1798,597,199,4716,544,1509,13967
"05/04/2011 01:00",891,1383,485,841,787,1704,573,202,4426,538,1436,13266
"05/04/2011 02:00",865,1348,458,821,756,1643,560,197,4212,534,1400,12794
"05/04/2011 03:00",860,1335,447,815,741,1610,559,196,4094,534,1389,12580
"05/04/2011 04:00",876,1351,453,825,745,1620,566,192,4075,538,1401,12642
"05/04/2011 05:00",939,1445,481,877,782,1698,597,202,4232,559,1473,13285
"05/04/2011 06:00",1067,1605,532,965,847,1845,684,227,4608,594,1590,14564
"05/04/2011 07:00",1186,1743,610,1050,937,2056,770,246,5200,619,1713,16130
"05/04/2011 08:00",1225,1795,663,1089,995,2217,795,257,5697,618,1795,17146
"05/04/2011 09:00",1235,1813,679,1105,1025,2310,806,264,6022,610,1828,17697
"05/04/2011 10:00",1231,1809,686,1124,1034,2359,804,267,6173,604,1853,17944
"05/04/2011 11:00",1222,1802,687,1124,1025,2370,796,273,6230,598,1842,17969
"05/04/2011 12:00",1209,1772,682,1113,1007,2359,782,266,6243,590,1824,17847
"05/04/2011 13:00",1193,1752,683,1107,1002,2336,772,253,6256,584,1834,17772
"05/04/2011 14:00",1171,1720,679,1090,985,2320,758,247,6262,578,1808,17618
"05/04/2011 15:00",1153,1691,672,1071,964,2308,739,239,6252,575,1762,17426
"05/04/2011 16:00",1141,1672,669,1060,953,2312,730,243,6256,577,1744,17357
"05/04/2011 17:00",1138,1667,667,1052,955,2338,723,249,6262,580,1721,17352
"05/04/2011 18:00",1153,1667,668,1051,971,2370,732,263,6126,579,1712,17292
"05/04/2011 19:00",1182,1698,676,1059,1004,2402,742,266,6036,584,1715,17364
"05/04/2011 20:00",1239,1757,703,1100,1070,2519,779,282,6069,599,1774,17891
"05/04/2011 21:00",1222,1749,687,1109,1068,2460,770,280,5963,591,1809,17708
"05/04/2011 22:00",1117,1622,650,1027,988,2257,703,252,5673,567,1713,16569
"05/04/2011 23:00",1004,1482,585,933,892,2003,630,225,5238,544,1577,15113
