"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/15/2011 08:00",1261,1819,677,1096,1059,2351,779,328,5926,610,1778,17684
"04/15/2011 09:00",1252,1804,697,1107,1066,2409,770,316,6208,606,1802,18037
"04/15/2011 10:00",1248,1810,707,1117,1072,2437,760,306,6336,602,1819,18214
"04/15/2011 11:00",1236,1806,701,1116,1069,2432,745,300,6379,594,1819,18197
"04/15/2011 12:00",1210,1776,695,1102,1050,2412,728,287,6367,587,1798,18012
"04/15/2011 13:00",1196,1757,683,1097,1039,2382,716,281,6326,583,1798,17858
"04/15/2011 14:00",1172,1725,665,1082,1022,2365,700,281,6284,576,1775,17647
"04/15/2011 15:00",1152,1684,659,1067,1006,2352,683,283,6256,570,1731,17443
"04/15/2011 16:00",1141,1657,656,1049,993,2353,675,282,6236,567,1711,17320
"04/15/2011 17:00",1132,1643,649,1035,991,2359,674,287,6180,566,1692,17208
"04/15/2011 18:00",1128,1636,652,1015,998,2373,682,298,6012,565,1669,17028
"04/15/2011 19:00",1142,1642,666,1007,1030,2421,695,304,5931,571,1665,17074
"04/15/2011 20:00",1215,1713,698,1066,1092,2555,733,325,5964,583,1745,17689
"04/15/2011 21:00",1161,1661,661,1040,1051,2455,700,314,5764,575,1738,17120
"04/15/2011 22:00",1065,1550,608,966,976,2263,644,287,5456,556,1644,16015
"04/15/2011 23:00",967,1437,548,890,886,2029,584,251,5057,539,1524,14712
"04/16/2011 00:00",891,1349,492,829,810,1838,535,226,4662,530,1428,13590
"04/16/2011 01:00",875,1344,469,800,788,1732,521,233,4462,536,1405,13165
"04/16/2011 02:00",849,1306,449,773,769,1664,504,225,4312,532,1363,12746
"04/16/2011 03:00",837,1279,438,761,756,1626,497,220,4227,527,1337,12505
"04/16/2011 04:00",853,1300,436,771,761,1628,507,222,4201,527,1346,12552
"04/16/2011 05:00",893,1355,448,806,788,1682,536,236,4252,533,1381,12910
"04/16/2011 06:00",942,1411,476,848,834,1771,573,248,4404,542,1414,13463
"04/16/2011 07:00",999,1485,505,873,878,1880,624,257,4645,558,1441,14145
"04/16/2011 08:00",1075,1560,537,921,935,2024,680,271,4917,578,1503,15001
"04/16/2011 09:00",1139,1613,569,969,981,2166,713,286,5176,587,1559,15758
"04/16/2011 10:00",1173,1648,592,993,1011,2259,719,292,5366,586,1589,16228
"04/16/2011 11:00",1173,1652,594,995,1018,2290,707,290,5465,580,1593,16357
"04/16/2011 12:00",1154,1624,593,982,1007,2290,690,281,5480,573,1577,16251
"04/16/2011 13:00",1134,1593,580,968,993,2261,668,273,5428,566,1561,16025
"04/16/2011 14:00",1107,1557,561,946,972,2233,645,271,5364,560,1540,15756
"04/16/2011 15:00",1092,1528,555,935,957,2206,633,271,5320,556,1515,15568
"04/16/2011 16:00",1090,1527,552,933,952,2198,639,270,5295,554,1514,15524
"04/16/2011 17:00",1100,1546,554,942,964,2218,654,276,5281,557,1524,15616
"04/16/2011 18:00",1112,1572,570,946,979,2248,673,284,5292,558,1532,15766
"04/16/2011 19:00",1131,1594,590,951,1007,2300,691,291,5374,567,1541,16037
"04/16/2011 20:00",1208,1669,630,1014,1066,2449,731,308,5527,579,1628,16809
"04/16/2011 21:00",1154,1624,605,996,1028,2370,700,299,5426,573,1632,16407
"04/16/2011 22:00",1067,1526,571,931,962,2210,645,280,5220,558,1566,15536
"04/16/2011 23:00",981,1429,529,869,885,2018,585,256,4926,543,1482,14503
"04/17/2011 00:00",912,1355,489,818,821,1859,541,240,4628,532,1411,13606
"04/17/2011 01:00",879,1330,467,790,786,1722,522,239,4428,538,1387,13088
"04/17/2011 02:00",856,1314,450,773,772,1643,507,228,4283,540,1358,12724
"04/17/2011 03:00",843,1292,440,764,758,1597,497,222,4197,544,1338,12492
"04/17/2011 04:00",856,1309,437,771,761,1592,506,223,4164,544,1344,12507
"04/17/2011 05:00",880,1340,444,790,780,1629,523,234,4187,546,1363,12716
"04/17/2011 06:00",896,1363,461,805,813,1673,540,237,4258,554,1370,12970
"04/17/2011 07:00",938,1412,476,817,838,1729,579,237,4393,564,1377,13360
"04/17/2011 08:00",1005,1470,495,857,884,1830,624,241,4569,579,1422,13976
"04/17/2011 09:00",1059,1512,516,889,928,1939,653,254,4755,589,1465,14559
"04/17/2011 10:00",1089,1544,535,906,958,2018,661,261,4920,592,1485,14969
"04/17/2011 11:00",1096,1560,539,911,968,2055,656,263,5027,591,1493,15159
"04/17/2011 12:00",1091,1557,544,913,963,2068,652,257,5076,589,1496,15206
"04/17/2011 13:00",1080,1544,537,910,955,2053,638,252,5065,586,1490,15110
"04/17/2011 14:00",1059,1526,523,901,940,2036,622,253,5043,583,1479,14965
"04/17/2011 15:00",1050,1510,521,900,933,2024,618,255,5040,581,1469,14901
"04/17/2011 16:00",1058,1522,523,907,934,2039,626,256,5053,582,1483,14983
"04/17/2011 17:00",1080,1555,532,927,953,2086,647,265,5084,586,1507,15222
"04/17/2011 18:00",1100,1591,552,939,975,2134,669,276,5137,588,1520,15481
"04/17/2011 19:00",1126,1619,576,952,1004,2201,688,285,5238,594,1534,15817
"04/17/2011 20:00",1206,1697,623,1018,1063,2377,729,306,5439,602,1625,16685
"04/17/2011 21:00",1154,1659,609,1003,1021,2318,699,301,5406,596,1633,16399
"04/17/2011 22:00",1063,1562,569,941,950,2145,640,280,5222,582,1571,15525
"04/17/2011 23:00",976,1474,518,885,867,1926,588,249,4907,570,1496,14456
