"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/29/2011 23:00",967,1467,587,895,900,2044,612,204,5010,544,1563,14793
"04/30/2011 00:00",898,1391,535,839,823,1848,563,180,4652,535,1466,13730
"04/30/2011 01:00",864,1361,501,811,797,1738,527,184,4442,530,1419,13174
"04/30/2011 02:00",829,1312,472,777,763,1659,504,180,4267,525,1375,12663
"04/30/2011 03:00",814,1281,458,761,744,1609,499,176,4156,521,1349,12368
"04/30/2011 04:00",821,1290,459,769,744,1605,503,171,4109,525,1353,12349
"04/30/2011 05:00",853,1331,466,798,761,1632,516,178,4129,528,1384,12576
"04/30/2011 06:00",879,1359,472,806,772,1650,532,186,4186,538,1402,12782
"04/30/2011 07:00",926,1439,492,834,811,1740,583,196,4352,557,1435,13365
"04/30/2011 08:00",1004,1542,531,894,884,1907,648,217,4618,570,1536,14351
"04/30/2011 09:00",1084,1622,571,952,964,2088,699,240,4893,575,1611,15299
"04/30/2011 10:00",1123,1660,599,979,1008,2202,708,253,5096,572,1639,15839
"04/30/2011 11:00",1130,1649,609,975,1022,2244,700,256,5212,567,1629,15993
"04/30/2011 12:00",1118,1608,608,955,1012,2250,677,250,5245,559,1611,15893
"04/30/2011 13:00",1089,1567,601,937,1009,2225,652,237,5232,553,1586,15688
"04/30/2011 14:00",1060,1519,587,906,990,2190,628,230,5192,545,1547,15394
"04/30/2011 15:00",1037,1480,579,881,967,2152,608,224,5160,539,1516,15143
"04/30/2011 16:00",1030,1475,569,878,951,2127,612,228,5123,538,1507,15038
"04/30/2011 17:00",1043,1491,567,889,942,2125,620,228,5093,541,1509,15048
"04/30/2011 18:00",1061,1517,569,902,941,2149,633,234,5055,545,1522,15128
"04/30/2011 19:00",1074,1538,583,912,957,2196,639,236,5092,557,1536,15320
"04/30/2011 20:00",1134,1594,618,943,1021,2333,680,252,5230,573,1592,15970
"04/30/2011 21:00",1117,1580,609,945,1007,2300,667,243,5179,571,1628,15846
"04/30/2011 22:00",1039,1491,586,891,946,2167,619,219,5025,553,1561,15097
"04/30/2011 23:00",963,1386,553,826,874,2004,562,200,4784,539,1459,14150
"05/01/2011 00:00",900,1311,513,768,807,1851,515,181,4525,531,1362,13264
"05/01/2011 01:00",848,1278,475,757,764,1708,508,187,4304,532,1349,12710
"05/01/2011 02:00",818,1241,446,736,737,1626,500,184,4124,519,1295,12226
"05/01/2011 03:00",805,1217,432,724,717,1572,495,181,4006,512,1267,11928
"05/01/2011 04:00",813,1219,433,726,715,1559,499,173,3951,513,1266,11867
"05/01/2011 05:00",827,1239,442,738,720,1567,499,173,3952,521,1282,11960
"05/01/2011 06:00",811,1225,439,726,711,1531,506,166,3942,523,1268,11848
"05/01/2011 07:00",851,1274,451,745,740,1569,548,167,4038,541,1280,12204
"05/01/2011 08:00",948,1361,476,791,809,1715,606,185,4222,561,1350,13024
"05/01/2011 09:00",1028,1438,501,838,893,1881,656,213,4461,573,1416,13898
"05/01/2011 10:00",1061,1475,520,870,937,1994,673,233,4675,572,1458,14468
"05/01/2011 11:00",1072,1492,531,879,953,2056,674,245,4846,569,1463,14780
"05/01/2011 12:00",1077,1492,539,886,954,2082,669,244,4951,562,1474,14930
"05/01/2011 13:00",1062,1476,546,890,959,2069,657,233,5002,553,1486,14933
"05/01/2011 14:00",1041,1459,545,879,950,2051,643,228,5030,547,1473,14846
"05/01/2011 15:00",1027,1452,543,868,936,2034,635,222,5046,547,1457,14767
"05/01/2011 16:00",1023,1457,542,874,931,2040,639,228,5062,550,1465,14811
"05/01/2011 17:00",1033,1479,548,886,937,2076,648,235,5098,553,1474,14967
"05/01/2011 18:00",1048,1484,559,894,942,2101,656,245,5087,553,1478,15047
"05/01/2011 19:00",1074,1502,576,905,961,2133,664,243,5149,559,1490,15256
"05/01/2011 20:00",1124,1562,606,948,1004,2274,700,256,5283,571,1560,15888
"05/01/2011 21:00",1107,1562,603,958,996,2251,691,254,5291,566,1592,15871
"05/01/2011 22:00",1017,1469,585,903,925,2103,627,231,5149,545,1529,15083
"05/01/2011 23:00",920,1371,543,840,840,1901,566,207,4876,524,1443,14031
"05/02/2011 00:00",847,1312,500,792,771,1723,520,187,4563,513,1365,13093
"05/02/2011 01:00",819,1289,464,772,746,1650,518,181,4345,516,1344,12644
"05/02/2011 02:00",804,1264,435,763,724,1590,517,177,4161,515,1326,12276
"05/02/2011 03:00",800,1256,423,759,711,1558,517,176,4061,514,1322,12097
"05/02/2011 04:00",814,1273,430,767,716,1569,521,171,4050,516,1333,12160
"05/02/2011 05:00",875,1363,457,821,745,1642,552,181,4208,534,1404,12782
"05/02/2011 06:00",997,1525,497,919,805,1767,642,201,4554,571,1537,14015
"05/02/2011 07:00",1117,1679,572,1011,896,1973,729,217,5091,600,1661,15546
"05/02/2011 08:00",1187,1762,634,1067,972,2163,768,232,5573,604,1764,16726
"05/02/2011 09:00",1217,1797,660,1101,1028,2291,793,244,5924,601,1816,17472
"05/02/2011 10:00",1231,1826,677,1128,1056,2368,800,254,6109,600,1854,17903
"05/02/2011 11:00",1236,1833,686,1133,1065,2404,800,263,6212,598,1849,18079
"05/02/2011 12:00",1237,1816,687,1129,1057,2410,790,263,6265,591,1844,18089
"05/02/2011 13:00",1229,1801,693,1129,1064,2397,781,256,6316,584,1861,18111
"05/02/2011 14:00",1213,1773,693,1116,1059,2392,769,254,6351,579,1840,18039
"05/02/2011 15:00",1197,1745,690,1095,1044,2386,753,250,6368,578,1800,17906
"05/02/2011 16:00",1188,1725,686,1088,1035,2394,747,257,6380,580,1789,17869
"05/02/2011 17:00",1187,1726,680,1083,1032,2410,746,263,6364,583,1770,17844
"05/02/2011 18:00",1200,1722,676,1082,1032,2422,755,272,6152,584,1758,17655
"05/02/2011 19:00",1223,1735,689,1089,1056,2451,760,273,6026,591,1766,17659
"05/02/2011 20:00",1258,1785,705,1125,1096,2546,787,282,5989,606,1820,17999
"05/02/2011 21:00",1229,1764,684,1122,1079,2475,775,276,5865,597,1835,17701
"05/02/2011 22:00",1114,1632,642,1037,989,2260,701,247,5593,570,1734,16519
"05/02/2011 23:00",994,1488,577,941,885,1997,629,216,5193,547,1600,15067
"05/03/2011 00:00",910,1404,517,872,801,1790,576,191,4762,536,1492,13851
"05/03/2011 01:00",866,1364,478,829,763,1686,558,189,4437,539,1428,13137
"05/03/2011 02:00",853,1338,451,816,744,1631,556,191,4222,538,1405,12745
"05/03/2011 03:00",849,1329,440,810,732,1598,555,189,4107,537,1397,12543
"05/03/2011 04:00",860,1345,447,819,737,1608,560,185,4087,539,1406,12593
"05/03/2011 05:00",916,1425,473,865,766,1682,586,193,4240,554,1467,13167
"05/03/2011 06:00",1033,1574,519,945,829,1823,670,218,4602,588,1582,14383
"05/03/2011 07:00",1143,1713,596,1027,918,2031,752,233,5175,615,1697,15900
"05/03/2011 08:00",1198,1785,656,1076,987,2215,786,245,5668,619,1793,17028
"05/03/2011 09:00",1219,1814,676,1098,1029,2331,809,255,5991,619,1839,17680
"05/03/2011 10:00",1229,1834,686,1120,1047,2395,813,262,6139,616,1874,18015
"05/03/2011 11:00",1232,1839,689,1124,1045,2412,814,269,6200,612,1867,18103
"05/03/2011 12:00",1231,1819,684,1119,1028,2402,805,265,6212,606,1859,18030
"05/03/2011 13:00",1220,1806,686,1118,1021,2372,798,255,6208,601,1871,17956
"05/03/2011 14:00",1205,1783,680,1104,1006,2350,788,249,6210,598,1852,17825
"05/03/2011 15:00",1189,1761,672,1085,989,2337,775,244,6209,597,1818,17676
"05/03/2011 16:00",1185,1749,671,1080,981,2345,770,249,6229,601,1810,17670
"05/03/2011 17:00",1189,1752,670,1077,988,2375,769,256,6246,604,1793,17719
"05/03/2011 18:00",1204,1747,672,1075,1004,2405,775,268,6115,604,1778,17647
"05/03/2011 19:00",1222,1751,681,1081,1030,2426,778,270,6023,609,1782,17653
"05/03/2011 20:00",1256,1798,700,1115,1079,2528,805,279,6026,623,1829,18038
"05/03/2011 21:00",1237,1783,683,1120,1070,2467,797,276,5914,615,1849,17811
"05/03/2011 22:00",1139,1665,642,1044,992,2264,730,251,5632,590,1753,16702
"05/03/2011 23:00",1033,1535,580,956,899,2010,660,227,5214,567,1624,15305
