"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/21/2011 11:00",1200,1821,673,1143,1046,2390,783,285,6446,610,1864,18261
"04/21/2011 12:00",1179,1803,674,1128,1032,2376,770,277,6464,604,1850,18157
"04/21/2011 13:00",1171,1795,673,1122,1022,2353,765,270,6471,601,1848,18091
"04/21/2011 14:00",1156,1779,669,1110,1013,2337,758,265,6475,598,1828,17988
"04/21/2011 15:00",1145,1743,664,1098,1009,2332,749,268,6474,595,1803,17880
"04/21/2011 16:00",1145,1733,661,1087,1007,2341,747,273,6496,595,1795,17880
"04/21/2011 17:00",1155,1736,660,1076,1012,2350,750,277,6491,599,1787,17893
"04/21/2011 18:00",1173,1749,665,1077,1037,2393,773,290,6324,602,1779,17862
"04/21/2011 19:00",1201,1784,686,1088,1072,2465,792,304,6249,612,1787,18040
"04/21/2011 20:00",1260,1862,706,1152,1131,2608,820,324,6259,629,1855,18606
"04/21/2011 21:00",1205,1818,680,1132,1091,2514,793,312,6052,622,1855,18074
"04/21/2011 22:00",1097,1697,619,1046,1000,2289,729,284,5709,600,1755,16825
"04/21/2011 23:00",985,1579,555,960,899,2016,672,248,5233,580,1630,15357
"04/22/2011 00:00",912,1498,492,903,822,1814,627,222,4744,570,1527,14131
"04/22/2011 01:00",875,1424,462,851,785,1705,573,218,4423,556,1438,13310
"04/22/2011 02:00",860,1399,451,831,773,1667,553,216,4253,550,1406,12959
"04/22/2011 03:00",853,1389,443,823,764,1651,550,215,4165,550,1396,12799
"04/22/2011 04:00",871,1408,446,838,770,1666,566,219,4157,556,1412,12909
"04/22/2011 05:00",934,1485,467,896,811,1761,612,240,4325,573,1478,13582
"04/22/2011 06:00",1073,1653,526,998,918,1973,689,294,4770,603,1594,15091
"04/22/2011 07:00",1191,1768,606,1064,1008,2195,763,334,5376,624,1693,16622
"04/22/2011 08:00",1222,1800,654,1097,1058,2336,779,342,5806,630,1756,17480
"04/22/2011 09:00",1223,1810,674,1106,1073,2391,777,334,6072,628,1784,17872
"04/22/2011 10:00",1224,1813,682,1113,1078,2414,767,322,6192,624,1793,18022
"04/22/2011 11:00",1210,1806,684,1110,1077,2408,755,311,6235,615,1791,18002
"04/22/2011 12:00",1182,1779,680,1091,1058,2378,737,298,6233,608,1768,17812
"04/22/2011 13:00",1166,1760,674,1081,1043,2342,725,285,6205,603,1760,17644
"04/22/2011 14:00",1145,1731,666,1065,1027,2324,711,278,6174,597,1733,17451
"04/22/2011 15:00",1126,1682,661,1046,1013,2317,698,276,6147,591,1697,17254
"04/22/2011 16:00",1119,1657,659,1027,1004,2326,691,279,6141,587,1674,17164
"04/22/2011 17:00",1118,1647,657,1008,1003,2335,690,285,6116,587,1654,17100
"04/22/2011 18:00",1118,1645,661,999,1016,2366,705,298,5966,586,1634,16994
"04/22/2011 19:00",1125,1661,670,997,1038,2402,718,303,5881,590,1633,17018
"04/22/2011 20:00",1175,1729,690,1049,1095,2532,741,326,5903,603,1692,17535
"04/22/2011 21:00",1126,1690,665,1033,1060,2442,718,312,5721,597,1701,17065
"04/22/2011 22:00",1039,1587,612,965,983,2260,666,283,5443,578,1623,16039
"04/22/2011 23:00",949,1484,563,895,896,2034,618,245,5077,561,1519,14841
"04/23/2011 00:00",886,1408,505,842,821,1856,572,218,4696,551,1423,13778
"04/23/2011 01:00",853,1366,473,800,792,1733,543,221,4424,546,1376,13127
"04/23/2011 02:00",830,1318,453,774,769,1667,520,216,4265,535,1333,12680
"04/23/2011 03:00",817,1290,439,761,753,1630,516,211,4170,526,1309,12422
"04/23/2011 04:00",831,1302,437,770,755,1631,527,215,4136,533,1314,12451
"04/23/2011 05:00",868,1344,446,804,778,1683,557,226,4187,542,1343,12778
"04/23/2011 06:00",912,1394,464,838,822,1765,580,245,4330,547,1373,13270
"04/23/2011 07:00",972,1460,489,866,867,1871,632,264,4576,562,1407,13966
"04/23/2011 08:00",1043,1537,519,922,927,2019,682,283,4838,580,1485,14835
"04/23/2011 09:00",1110,1605,551,972,981,2166,717,302,5109,586,1553,15652
"04/23/2011 10:00",1142,1630,571,994,1010,2260,719,305,5307,584,1578,16100
"04/23/2011 11:00",1135,1625,579,993,1018,2294,707,299,5415,577,1580,16222
"04/23/2011 12:00",1110,1591,579,974,1005,2287,685,288,5442,568,1558,16087
"04/23/2011 13:00",1084,1553,571,954,987,2251,661,274,5406,561,1535,15837
"04/23/2011 14:00",1057,1516,560,929,965,2218,639,262,5353,555,1503,15557
"04/23/2011 15:00",1039,1476,554,911,950,2191,627,259,5306,550,1476,15339
"04/23/2011 16:00",1037,1471,551,905,947,2184,632,259,5280,548,1466,15280
"04/23/2011 17:00",1051,1488,555,908,955,2199,642,264,5268,550,1471,15351
"04/23/2011 18:00",1070,1517,571,919,976,2237,669,275,5264,551,1482,15531
"04/23/2011 19:00",1086,1551,589,926,995,2269,688,278,5333,558,1495,15768
"04/23/2011 20:00",1150,1632,618,985,1054,2422,719,299,5484,571,1570,16504
"04/23/2011 21:00",1102,1604,602,976,1021,2347,696,284,5382,566,1596,16176
"04/23/2011 22:00",1018,1506,567,909,948,2184,642,262,5179,551,1529,15295
"04/23/2011 23:00",932,1410,531,844,868,1983,591,233,4883,536,1438,14249
"04/24/2011 00:00",868,1336,486,791,802,1822,546,213,4564,526,1347,13301
"04/24/2011 01:00",832,1301,456,763,768,1686,521,214,4327,531,1318,12717
"04/24/2011 02:00",809,1271,437,748,751,1619,499,207,4189,528,1289,12347
"04/24/2011 03:00",795,1247,425,738,736,1579,490,201,4103,522,1272,12108
"04/24/2011 04:00",805,1256,422,745,735,1574,499,203,4066,523,1273,12101
"04/24/2011 05:00",829,1278,427,763,750,1603,519,210,4087,526,1284,12276
"04/24/2011 06:00",845,1300,433,775,778,1634,527,218,4150,532,1284,12476
"04/24/2011 07:00",890,1340,445,790,805,1686,568,228,4298,544,1294,12888
"04/24/2011 08:00",954,1400,462,835,855,1795,612,239,4477,560,1353,13542
"04/24/2011 09:00",1014,1462,485,872,907,1912,647,256,4691,568,1407,14221
"04/24/2011 10:00",1045,1491,502,890,937,1997,656,263,4879,569,1422,14651
"04/24/2011 11:00",1046,1504,512,895,948,2041,651,263,5006,566,1432,14864
"04/24/2011 12:00",1034,1501,518,893,943,2051,643,256,5071,562,1433,14905
"04/24/2011 13:00",1018,1487,516,889,932,2034,628,245,5077,557,1423,14806
"04/24/2011 14:00",995,1469,510,877,917,2014,613,237,5068,552,1406,14658
"04/24/2011 15:00",983,1444,508,871,911,2003,607,237,5063,549,1398,14574
"04/24/2011 16:00",990,1452,509,875,914,2016,616,239,5076,550,1406,14643
"04/24/2011 17:00",1013,1485,521,890,929,2050,633,249,5112,556,1427,14865
"04/24/2011 18:00",1041,1522,542,908,957,2105,661,262,5159,559,1442,15158
"04/24/2011 19:00",1067,1562,563,924,978,2159,680,269,5262,568,1460,15492
"04/24/2011 20:00",1137,1644,601,984,1037,2341,715,292,5475,580,1535,16341
"04/24/2011 21:00",1087,1616,594,977,1000,2287,689,281,5434,575,1563,16103
"04/24/2011 22:00",992,1519,552,912,922,2113,628,255,5234,558,1504,15189
"04/24/2011 23:00",898,1430,506,852,839,1888,580,220,4889,544,1425,14071
