"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/05/2011 14:00",1180,1789,700,1097,1042,2347,765,269,6546,586,1847,18168
"04/05/2011 15:00",1164,1759,696,1083,1032,2331,746,268,6523,578,1810,17990
"04/05/2011 16:00",1165,1753,694,1077,1023,2340,741,271,6537,580,1800,17981
"04/05/2011 17:00",1172,1749,686,1071,1020,2358,747,270,6479,584,1795,17931
"04/05/2011 18:00",1185,1742,681,1062,1014,2383,750,275,6236,587,1789,17704
"04/05/2011 19:00",1229,1784,705,1082,1062,2503,771,293,6178,602,1804,18013
"04/05/2011 20:00",1270,1864,724,1136,1114,2590,805,318,6186,610,1885,18502
"04/05/2011 21:00",1200,1798,694,1102,1066,2474,772,295,5943,595,1855,17794
"04/05/2011 22:00",1091,1678,637,1019,975,2259,709,266,5622,571,1762,16589
"04/05/2011 23:00",976,1563,567,931,891,2001,640,230,5184,553,1647,15183
"04/06/2011 00:00",899,1479,511,875,809,1786,593,210,4719,547,1557,13985
"04/06/2011 01:00",897,1452,498,855,798,1710,569,217,4444,553,1499,13492
"04/06/2011 02:00",896,1438,480,838,793,1669,559,218,4290,558,1472,13211
"04/06/2011 03:00",892,1430,469,835,790,1650,556,216,4214,557,1463,13072
"04/06/2011 04:00",903,1445,472,849,795,1668,565,217,4206,557,1483,13160
"04/06/2011 05:00",955,1531,499,905,828,1748,609,229,4379,566,1555,13804
"04/06/2011 06:00",1104,1728,568,1026,922,1953,709,261,4848,603,1702,15424
"04/06/2011 07:00",1204,1837,642,1091,988,2139,785,284,5435,615,1802,16822
"04/06/2011 08:00",1232,1849,690,1120,1036,2265,802,286,5889,616,1853,17638
"04/06/2011 09:00",1237,1855,704,1126,1052,2324,802,283,6191,612,1873,18059
"04/06/2011 10:00",1240,1855,705,1130,1058,2355,801,284,6316,611,1892,18247
"04/06/2011 11:00",1245,1860,705,1131,1060,2364,804,288,6357,611,1895,18320
"04/06/2011 12:00",1234,1853,695,1124,1047,2340,792,287,6373,610,1880,18235
"04/06/2011 13:00",1230,1854,691,1119,1036,2320,787,282,6371,614,1901,18205
"04/06/2011 14:00",1214,1812,689,1112,1025,2309,773,276,6353,611,1887,18061
"04/06/2011 15:00",1202,1785,687,1098,1017,2295,757,276,6329,605,1847,17898
"04/06/2011 16:00",1204,1778,687,1093,1012,2310,753,281,6341,606,1835,17900
"04/06/2011 17:00",1212,1778,686,1087,1022,2336,759,283,6323,612,1828,17926
"04/06/2011 18:00",1227,1774,690,1082,1028,2377,765,291,6162,613,1821,17830
"04/06/2011 19:00",1266,1817,714,1103,1076,2507,786,309,6147,624,1837,18186
"04/06/2011 20:00",1306,1895,739,1160,1128,2598,819,335,6192,632,1926,18730
"04/06/2011 21:00",1245,1832,708,1129,1092,2495,789,319,5979,620,1895,18103
"04/06/2011 22:00",1150,1721,658,1049,1015,2307,727,298,5692,601,1803,17021
"04/06/2011 23:00",1050,1614,598,962,942,2081,660,265,5280,585,1686,15723
"04/07/2011 00:00",981,1541,549,909,868,1892,614,254,4852,581,1592,14633
"04/07/2011 01:00",919,1475,519,866,817,1750,580,232,4514,557,1505,13734
"04/07/2011 02:00",902,1456,489,843,796,1674,566,225,4292,556,1471,13270
"04/07/2011 03:00",897,1448,472,840,792,1646,562,223,4188,554,1459,13081
"04/07/2011 04:00",915,1466,476,855,802,1675,574,227,4181,556,1482,13209
"04/07/2011 05:00",977,1564,507,916,844,1774,621,246,4381,569,1560,13959
"04/07/2011 06:00",1129,1777,571,1042,938,1987,721,283,4854,605,1711,15618
"04/07/2011 07:00",1235,1897,647,1108,1012,2181,797,312,5446,619,1815,17069
"04/07/2011 08:00",1260,1905,692,1135,1054,2300,812,313,5902,618,1863,17854
"04/07/2011 09:00",1251,1897,706,1138,1059,2347,802,301,6202,612,1872,18187
"04/07/2011 10:00",1241,1889,703,1138,1055,2365,792,294,6327,606,1881,18291
"04/07/2011 11:00",1229,1879,702,1134,1046,2357,786,290,6358,602,1876,18259
"04/07/2011 12:00",1206,1857,689,1123,1024,2319,764,282,6364,597,1852,18077
"04/07/2011 13:00",1193,1849,682,1115,1009,2286,753,274,6346,598,1866,17971
"04/07/2011 14:00",1172,1801,679,1107,994,2265,736,264,6317,593,1848,17776
"04/07/2011 15:00",1157,1766,674,1090,983,2242,717,261,6281,586,1804,17561
"04/07/2011 16:00",1156,1752,673,1081,974,2249,710,263,6278,585,1787,17508
"04/07/2011 17:00",1161,1745,669,1071,979,2271,714,264,6242,588,1774,17478
"04/07/2011 18:00",1178,1742,673,1066,990,2319,723,275,6071,591,1770,17398
"04/07/2011 19:00",1226,1800,701,1089,1047,2459,750,297,6068,606,1790,17833
"04/07/2011 20:00",1281,1892,729,1151,1114,2580,789,330,6138,617,1884,18505
"04/07/2011 21:00",1223,1831,698,1119,1079,2475,763,313,5916,605,1858,17880
"04/07/2011 22:00",1123,1708,646,1036,996,2274,702,284,5613,583,1758,16723
"04/07/2011 23:00",1015,1588,584,946,918,2028,634,245,5193,565,1637,15353
"04/08/2011 00:00",942,1508,534,889,839,1822,590,224,4754,560,1539,14201
"04/08/2011 01:00",910,1457,513,856,808,1741,570,227,4480,550,1483,13595
"04/08/2011 02:00",900,1434,486,834,793,1681,558,222,4283,549,1448,13188
"04/08/2011 03:00",896,1427,469,830,788,1655,555,221,4183,547,1436,13007
"04/08/2011 04:00",909,1442,472,845,796,1679,564,224,4172,548,1457,13108
"04/08/2011 05:00",966,1529,503,898,836,1772,605,241,4354,560,1527,13791
"04/08/2011 06:00",1113,1710,572,1007,932,1990,693,283,4808,594,1659,15361
"04/08/2011 07:00",1214,1816,654,1064,1008,2191,762,313,5373,610,1751,16756
"04/08/2011 08:00",1245,1824,708,1090,1059,2324,777,317,5812,610,1803,17569
"04/08/2011 09:00",1244,1819,726,1096,1071,2384,770,307,6103,606,1817,17943
"04/08/2011 10:00",1237,1811,724,1098,1072,2407,763,301,6228,601,1827,18069
"04/08/2011 11:00",1225,1802,722,1094,1065,2401,758,296,6262,595,1824,18044
"04/08/2011 12:00",1200,1781,709,1081,1042,2361,737,288,6258,589,1802,17848
"04/08/2011 13:00",1182,1767,699,1072,1027,2325,724,278,6226,589,1816,17705
"04/08/2011 14:00",1158,1716,693,1062,1010,2299,705,268,6176,583,1797,17467
"04/08/2011 15:00",1136,1676,686,1042,992,2271,685,264,6121,574,1749,17196
"04/08/2011 16:00",1127,1654,681,1027,977,2267,677,264,6089,571,1724,17058
"04/08/2011 17:00",1120,1635,672,1010,974,2271,676,264,6022,572,1703,16919
"04/08/2011 18:00",1122,1615,671,992,973,2297,676,272,5842,572,1684,16716
"04/08/2011 19:00",1153,1644,694,1000,1019,2411,694,287,5820,582,1690,16994
"04/08/2011 20:00",1200,1720,717,1052,1079,2511,726,316,5875,592,1770,17558
"04/08/2011 21:00",1151,1674,686,1029,1049,2413,706,299,5660,584,1753,17004
"04/08/2011 22:00",1074,1585,641,967,983,2250,662,277,5400,567,1677,16083
"04/08/2011 23:00",990,1498,589,897,920,2047,610,244,5064,552,1577,14988
