"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/22/2011 23:00",927,1473,564,901,884,2031,609,232,5052,550,1520,14743
"04/23/2011 00:00",861,1401,505,849,807,1850,562,207,4671,538,1428,13679
"04/23/2011 01:00",842,1356,473,797,787,1730,543,211,4423,541,1375,13078
"04/23/2011 02:00",825,1305,451,766,766,1663,519,204,4258,530,1331,12618
"04/23/2011 03:00",817,1277,435,751,750,1622,512,202,4156,522,1305,12349
"04/23/2011 04:00",829,1290,432,761,751,1623,522,205,4118,527,1310,12368
"04/23/2011 05:00",865,1336,443,797,774,1674,552,215,4174,536,1339,12705
"04/23/2011 06:00",913,1391,460,831,815,1751,575,232,4322,542,1369,13201
"04/23/2011 07:00",970,1456,482,858,858,1854,627,251,4563,557,1402,13878
"04/23/2011 08:00",1044,1525,508,914,917,1999,677,271,4812,575,1476,14718
"04/23/2011 09:00",1113,1594,540,964,974,2149,709,287,5076,582,1544,15532
"04/23/2011 10:00",1147,1619,563,987,1003,2245,713,290,5270,579,1574,15990
"04/23/2011 11:00",1138,1617,572,988,1012,2282,700,285,5382,572,1579,16127
"04/23/2011 12:00",1113,1584,573,968,1000,2282,678,274,5418,563,1564,16017
"04/23/2011 13:00",1088,1545,567,951,986,2254,654,262,5397,555,1546,15805
"04/23/2011 14:00",1060,1506,560,928,966,2229,632,251,5353,549,1519,15553
"04/23/2011 15:00",1039,1470,557,911,950,2206,616,246,5312,544,1496,15347
"04/23/2011 16:00",1033,1468,553,906,945,2198,619,247,5286,542,1492,15289
"04/23/2011 17:00",1044,1485,554,914,950,2205,632,253,5263,545,1500,15345
"04/23/2011 18:00",1065,1515,567,927,967,2230,659,261,5236,546,1512,15485
"04/23/2011 19:00",1079,1547,582,934,989,2263,679,266,5293,553,1524,15709
"04/23/2011 20:00",1143,1626,613,985,1044,2413,707,287,5436,567,1587,16408
"04/23/2011 21:00",1093,1598,597,978,1011,2342,686,274,5340,562,1609,16090
"04/23/2011 22:00",1009,1504,565,914,940,2180,635,250,5148,547,1545,15237
"04/23/2011 23:00",921,1408,533,851,862,1983,583,222,4869,532,1456,14220
"04/24/2011 00:00",855,1335,488,799,794,1823,539,201,4562,522,1374,13292
"04/24/2011 01:00",824,1294,452,761,764,1683,518,203,4326,529,1323,12677
"04/24/2011 02:00",809,1259,432,742,749,1614,496,195,4177,523,1282,12278
"04/24/2011 03:00",800,1235,417,732,734,1570,486,192,4080,516,1257,12019
"04/24/2011 04:00",808,1245,413,740,732,1564,494,193,4037,515,1260,12001
"04/24/2011 05:00",830,1273,419,762,747,1595,516,200,4063,518,1275,12198
"04/24/2011 06:00",850,1301,425,775,775,1625,526,206,4139,524,1275,12421
"04/24/2011 07:00",892,1342,436,789,802,1676,569,218,4289,538,1286,12837
"04/24/2011 08:00",958,1396,452,833,852,1784,614,229,4458,554,1345,13475
"04/24/2011 09:00",1021,1458,475,869,905,1902,648,245,4680,562,1398,14163
"04/24/2011 10:00",1055,1485,495,888,933,1987,658,252,4873,561,1411,14598
"04/24/2011 11:00",1055,1496,505,891,943,2030,653,252,5011,557,1416,14809
"04/24/2011 12:00",1044,1488,513,885,936,2041,644,246,5088,552,1416,14853
"04/24/2011 13:00",1028,1469,511,882,925,2024,627,236,5110,546,1405,14763
"04/24/2011 14:00",1005,1446,507,870,910,2004,609,228,5108,540,1384,14611
"04/24/2011 15:00",990,1423,505,863,902,1990,599,228,5104,536,1373,14513
"04/24/2011 16:00",993,1432,505,866,903,2001,605,230,5113,537,1381,14566
"04/24/2011 17:00",1014,1465,513,886,918,2031,626,240,5134,543,1401,14771
"04/24/2011 18:00",1045,1507,533,909,947,2084,655,252,5148,547,1422,15049
"04/24/2011 19:00",1071,1550,555,926,972,2142,676,263,5238,558,1444,15395
"04/24/2011 20:00",1141,1636,595,983,1033,2330,710,287,5437,572,1524,16248
"04/24/2011 21:00",1091,1608,588,977,994,2278,684,276,5390,566,1555,16007
"04/24/2011 22:00",994,1510,548,911,915,2103,622,246,5192,548,1492,15081
"04/24/2011 23:00",899,1416,502,849,830,1878,569,210,4847,533,1405,13938
"04/25/2011 00:00",834,1350,451,802,765,1702,528,188,4471,526,1333,12950
"04/25/2011 01:00",808,1314,435,775,748,1628,513,196,4270,523,1324,12534
"04/25/2011 02:00",799,1291,426,763,741,1596,498,195,4185,519,1309,12322
"04/25/2011 03:00",796,1283,421,757,733,1581,496,196,4141,518,1303,12225
"04/25/2011 04:00",812,1305,424,771,738,1595,509,199,4149,522,1317,12341
"04/25/2011 05:00",887,1407,445,841,779,1690,567,219,4334,539,1391,13099
"04/25/2011 06:00",1052,1630,503,977,887,1901,673,271,4832,576,1546,14848
"04/25/2011 07:00",1186,1780,575,1070,976,2128,768,307,5486,603,1674,16553
"04/25/2011 08:00",1230,1827,621,1123,1029,2276,794,310,5963,606,1756,17535
"04/25/2011 09:00",1237,1845,638,1146,1049,2339,798,302,6274,602,1795,18025
"04/25/2011 10:00",1244,1860,650,1161,1058,2375,798,293,6419,600,1813,18271
"04/25/2011 11:00",1237,1863,653,1165,1060,2385,791,286,6471,595,1817,18323
"04/25/2011 12:00",1216,1840,650,1149,1045,2370,775,277,6478,589,1803,18192
"04/25/2011 13:00",1207,1824,645,1146,1035,2346,765,269,6472,583,1803,18095
"04/25/2011 14:00",1187,1795,640,1132,1024,2336,749,264,6462,576,1779,17944
"04/25/2011 15:00",1169,1750,639,1115,1015,2336,730,264,6457,570,1744,17789
"04/25/2011 16:00",1164,1732,641,1101,1014,2359,723,267,6474,569,1729,17773
"04/25/2011 17:00",1176,1737,644,1100,1021,2388,732,279,6467,571,1720,17835
"04/25/2011 18:00",1197,1756,656,1107,1045,2429,758,293,6319,573,1714,17847
"04/25/2011 19:00",1213,1783,668,1111,1071,2460,772,302,6226,581,1722,17909
"04/25/2011 20:00",1274,1863,695,1156,1128,2597,801,325,6279,596,1776,18490
"04/25/2011 21:00",1204,1804,667,1130,1078,2494,762,308,6089,584,1781,17901
"04/25/2011 22:00",1071,1654,606,1026,976,2257,677,270,5740,554,1669,16500
"04/25/2011 23:00",942,1501,542,923,866,1976,602,224,5236,532,1529,14873
