"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/11/2014 05:00",1127,1471,525,870,898,1822,725,303,4523,706,1506,14476
"01/11/2014 06:00",1191,1560,545,919,944,1919,768,331,4665,716,1569,15127
"01/11/2014 07:00",1286,1681,596,992,1020,2080,835,366,4922,739,1661,16178
"01/11/2014 08:00",1354,1747,641,1030,1073,2224,878,391,5227,756,1707,17028
"01/11/2014 09:00",1406,1793,673,1064,1120,2350,905,408,5516,760,1735,17730
"01/11/2014 10:00",1429,1810,691,1086,1154,2442,923,421,5735,766,1734,18191
"01/11/2014 11:00",1438,1813,698,1080,1167,2485,921,426,5837,767,1767,18399
"01/11/2014 12:00",1433,1815,703,1077,1165,2490,912,423,5886,759,1754,18417
"01/11/2014 13:00",1421,1796,703,1068,1162,2477,907,422,5880,756,1759,18351
"01/11/2014 14:00",1406,1791,701,1066,1157,2464,895,425,5849,746,1761,18261
"01/11/2014 15:00",1405,1803,703,1074,1163,2473,895,422,5843,751,1764,18296
"01/11/2014 16:00",1450,1839,722,1096,1195,2555,918,430,5908,759,1798,18670
"01/11/2014 17:00",1542,1944,772,1183,1268,2777,972,450,6157,775,1896,19736
"01/11/2014 18:00",1528,1931,777,1189,1271,2794,968,455,6169,767,1908,19757
"01/11/2014 19:00",1478,1887,762,1155,1236,2707,937,439,6050,765,1878,19294
"01/11/2014 20:00",1423,1839,740,1123,1200,2621,905,419,5891,753,1850,18764
"01/11/2014 21:00",1359,1772,715,1087,1157,2534,865,403,5736,738,1817,18183
"01/11/2014 22:00",1280,1676,681,1025,1089,2394,804,371,5539,724,1746,17329
"01/11/2014 23:00",1195,1593,629,962,1011,2210,757,342,5274,703,1651,16327
"01/12/2014 00:00",1085,1452,570,873,909,1982,698,307,4863,701,1530,14970
"01/12/2014 01:00",1044,1410,538,844,864,1864,672,300,4628,691,1485,14340
"01/12/2014 02:00",1020,1387,521,825,835,1791,651,288,4468,687,1458,13931
"01/12/2014 03:00",1005,1367,512,809,819,1749,635,273,4388,681,1443,13681
"01/12/2014 04:00",986,1318,494,780,790,1709,603,255,4312,664,1413,13324
"01/12/2014 05:00",979,1327,492,790,782,1682,616,260,4242,675,1407,13252
"01/12/2014 06:00",1033,1416,499,834,818,1739,659,279,4304,681,1461,13723
"01/12/2014 07:00",1130,1545,538,909,887,1864,728,309,4506,701,1552,14669
"01/12/2014 08:00",1196,1603,573,944,943,1988,771,331,4766,719,1591,15425
"01/12/2014 09:00",1246,1646,597,975,989,2114,799,347,5034,728,1620,16095
"01/12/2014 10:00",1279,1675,616,1002,1027,2200,822,361,5259,737,1630,16608
"01/12/2014 11:00",1298,1692,626,1007,1047,2245,827,370,5378,742,1670,16902
"01/12/2014 12:00",1296,1697,634,1010,1034,2250,824,367,5463,740,1666,16981
"01/12/2014 13:00",1289,1689,637,1010,1036,2243,822,364,5492,739,1679,17000
"01/12/2014 14:00",1284,1696,638,1012,1036,2245,815,366,5498,732,1688,17010
"01/12/2014 15:00",1295,1719,639,1029,1049,2263,822,366,5522,739,1703,17146
"01/12/2014 16:00",1356,1777,663,1050,1091,2362,853,378,5616,748,1737,17631
"01/12/2014 17:00",1467,1907,724,1156,1192,2629,916,404,5914,766,1846,18921
"01/12/2014 18:00",1476,1903,745,1182,1221,2707,925,422,6002,764,1883,19230
"01/12/2014 19:00",1443,1890,744,1163,1201,2668,903,416,5945,765,1873,19011
"01/12/2014 20:00",1397,1852,731,1134,1174,2611,877,403,5848,756,1852,18635
"01/12/2014 21:00",1338,1788,711,1097,1132,2522,837,384,5720,742,1819,18090
"01/12/2014 22:00",1253,1685,668,1029,1064,2364,778,354,5508,731,1748,17182
"01/12/2014 23:00",1175,1607,620,965,984,2175,738,333,5241,717,1650,16205
"01/13/2014 00:00",1096,1516,561,904,912,1975,706,298,4833,716,1552,15069
"01/13/2014 01:00",1030,1465,517,865,863,1832,675,267,4571,705,1500,14290
"01/13/2014 02:00",1004,1438,486,845,837,1758,653,257,4405,699,1471,13853
"01/13/2014 03:00",1013,1435,482,851,833,1735,661,258,4332,696,1470,13766
"01/13/2014 04:00",1091,1503,509,904,867,1794,709,287,4385,698,1516,14263
"01/13/2014 05:00",1129,1598,529,948,903,1884,745,280,4623,726,1574,14939
"01/13/2014 06:00",1282,1792,593,1064,996,2110,847,325,5140,759,1730,16638
"01/13/2014 07:00",1386,1931,658,1148,1072,2289,922,352,5666,782,1858,18064
"01/13/2014 08:00",1395,1945,684,1158,1091,2350,929,354,6043,783,1879,18611
"01/13/2014 09:00",1406,1953,698,1173,1100,2399,930,355,6277,779,1894,18964
"01/13/2014 10:00",1415,1959,707,1190,1112,2440,936,357,6423,778,1892,19209
"01/13/2014 11:00",1419,1953,707,1179,1112,2453,926,357,6484,775,1923,19288
"01/13/2014 12:00",1409,1947,714,1171,1104,2444,915,351,6542,766,1913,19276
"01/13/2014 13:00",1395,1925,713,1168,1105,2437,907,349,6554,765,1918,19236
"01/13/2014 14:00",1375,1904,714,1167,1102,2435,887,352,6540,751,1908,19135
"01/13/2014 15:00",1371,1891,716,1168,1109,2450,888,353,6562,759,1900,19167
"01/13/2014 16:00",1419,1918,733,1184,1143,2546,911,367,6625,772,1927,19545
"01/13/2014 17:00",1552,2080,790,1283,1255,2836,983,402,6814,798,2036,20829
"01/13/2014 18:00",1570,2102,805,1301,1297,2914,996,424,6746,794,2067,21016
"01/13/2014 19:00",1533,2057,794,1267,1282,2851,970,416,6572,793,2036,20571
"01/13/2014 20:00",1459,1990,763,1226,1244,2731,930,398,6349,775,1995,19860
"01/13/2014 21:00",1355,1882,723,1167,1178,2566,869,369,6087,748,1930,18874
"01/13/2014 22:00",1236,1744,661,1079,1084,2328,793,329,5721,724,1819,17518
"01/13/2014 23:00",1129,1634,598,1002,989,2084,735,299,5286,699,1691,16146
"01/14/2014 00:00",1069,1533,546,938,925,1911,712,281,4843,715,1593,15066
"01/14/2014 01:00",1033,1489,507,900,878,1794,693,255,4559,707,1536,14351
"01/14/2014 02:00",1018,1471,482,881,853,1734,680,248,4380,708,1507,13962
"01/14/2014 03:00",1015,1466,476,876,852,1712,680,259,4297,705,1498,13836
"01/14/2014 04:00",1057,1500,495,911,881,1763,706,279,4331,700,1531,14154
"01/14/2014 05:00",1129,1607,522,971,920,1870,756,274,4574,727,1596,14946
"01/14/2014 06:00",1280,1807,589,1080,1011,2101,857,321,5103,756,1747,16652
"01/14/2014 07:00",1383,1948,652,1166,1084,2276,929,347,5629,779,1871,18064
"01/14/2014 08:00",1398,1959,678,1179,1101,2337,936,346,6012,786,1894,18626
"01/14/2014 09:00",1413,1975,691,1191,1110,2393,942,346,6255,786,1912,19014
"01/14/2014 10:00",1425,1986,699,1205,1121,2438,954,349,6410,789,1912,19288
"01/14/2014 11:00",1431,1986,699,1196,1120,2449,951,348,6458,794,1938,19370
"01/14/2014 12:00",1427,1988,702,1193,1109,2440,943,340,6512,788,1929,19371
"01/14/2014 13:00",1420,1974,700,1190,1108,2432,943,338,6527,789,1936,19357
"01/14/2014 14:00",1408,1962,699,1185,1106,2433,929,341,6517,777,1931,19288
"01/14/2014 15:00",1410,1961,703,1187,1130,2456,926,344,6546,791,1926,19380
"01/14/2014 16:00",1462,1993,721,1199,1169,2556,950,358,6612,802,1953,19775
"01/14/2014 17:00",1584,2129,776,1301,1271,2839,1018,395,6776,826,2059,20974
"01/14/2014 18:00",1595,2153,788,1327,1301,2910,1030,418,6676,828,2089,21115
"01/14/2014 19:00",1546,2114,776,1290,1277,2844,1005,409,6465,827,2058,20611
"01/14/2014 20:00",1481,2052,745,1252,1242,2723,968,388,6222,813,2017,19903
"01/14/2014 21:00",1387,1948,707,1196,1175,2559,912,359,5947,790,1955,18935
"01/14/2014 22:00",1270,1809,644,1107,1078,2317,838,316,5572,772,1844,17567
"01/14/2014 23:00",1161,1698,582,1030,980,2067,780,285,5136,752,1715,16186
