"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/08/2014 02:00",1333,1811,595,1028,1077,2192,867,355,5166,771,1770,16965
"01/08/2014 03:00",1341,1807,595,1042,1079,2168,876,368,5091,764,1764,16895
"01/08/2014 04:00",1388,1858,623,1100,1116,2249,921,413,5161,766,1807,17402
"01/08/2014 05:00",1474,1998,658,1158,1168,2365,963,407,5458,807,1878,18334
"01/08/2014 06:00",1646,2220,737,1290,1273,2625,1089,462,6046,852,2037,20277
"01/08/2014 07:00",1748,2343,813,1383,1339,2812,1163,488,6670,882,2175,21816
"01/08/2014 08:00",1741,2326,841,1384,1341,2853,1156,480,7048,878,2190,22238
"01/08/2014 09:00",1722,2309,842,1393,1348,2879,1151,471,7276,867,2202,22460
"01/08/2014 10:00",1702,2303,841,1403,1341,2898,1154,469,7377,855,2202,22545
"01/08/2014 11:00",1689,2271,837,1386,1336,2910,1137,460,7429,846,2202,22503
"01/08/2014 12:00",1667,2239,828,1381,1312,2888,1123,460,7437,835,2173,22343
"01/08/2014 13:00",1650,2235,821,1365,1295,2869,1108,452,7399,826,2171,22191
"01/08/2014 14:00",1634,2176,819,1344,1285,2844,1086,451,7355,823,2158,21975
"01/08/2014 15:00",1622,2144,823,1318,1275,2854,1066,448,7320,824,2136,21830
"01/08/2014 16:00",1664,2183,838,1313,1315,2982,1087,462,7413,843,2139,22239
"01/08/2014 17:00",1805,2351,891,1425,1446,3274,1184,504,7609,877,2248,23614
"01/08/2014 18:00",1818,2377,906,1457,1478,3333,1196,532,7516,879,2293,23785
"01/08/2014 19:00",1790,2373,891,1440,1470,3262,1183,532,7311,884,2262,23398
"01/08/2014 20:00",1729,2305,866,1395,1435,3159,1152,515,7086,866,2222,22730
"01/08/2014 21:00",1632,2193,826,1321,1362,2978,1092,477,6779,837,2147,21644
"01/08/2014 22:00",1513,2051,761,1229,1267,2743,1016,429,6398,808,2028,20243
"01/08/2014 23:00",1413,1922,687,1149,1164,2500,955,396,5916,777,1903,18782
"01/09/2014 00:00",1341,1840,630,1060,1105,2303,905,346,5527,789,1814,17660
"01/09/2014 01:00",1318,1800,598,1027,1066,2176,872,330,5246,774,1764,16971
"01/09/2014 02:00",1314,1766,583,1009,1048,2113,866,338,5048,773,1745,16603
"01/09/2014 03:00",1321,1765,582,1014,1044,2089,867,357,4969,769,1736,16513
"01/09/2014 04:00",1368,1825,612,1068,1076,2160,911,395,5018,777,1777,16987
"01/09/2014 05:00",1434,1938,640,1122,1122,2270,943,386,5283,801,1844,17783
"01/09/2014 06:00",1597,2155,721,1247,1218,2526,1063,442,5846,837,1997,19649
"01/09/2014 07:00",1697,2274,797,1335,1286,2717,1133,470,6449,860,2127,21145
"01/09/2014 08:00",1697,2266,823,1335,1291,2761,1123,465,6825,859,2147,21592
"01/09/2014 09:00",1682,2258,821,1340,1299,2782,1118,458,7031,851,2156,21796
"01/09/2014 10:00",1664,2260,823,1348,1296,2788,1121,456,7123,844,2155,21878
"01/09/2014 11:00",1654,2238,822,1329,1291,2791,1106,446,7149,838,2156,21820
"01/09/2014 12:00",1637,2217,816,1324,1283,2765,1094,444,7155,829,2124,21688
"01/09/2014 13:00",1625,2199,813,1313,1274,2755,1082,447,7126,822,2126,21582
"01/09/2014 14:00",1614,2161,813,1295,1269,2761,1062,446,7110,820,2116,21467
"01/09/2014 15:00",1604,2137,817,1277,1263,2785,1044,444,7086,818,2097,21372
"01/09/2014 16:00",1644,2171,832,1278,1300,2895,1060,456,7178,833,2097,21744
"01/09/2014 17:00",1767,2311,873,1373,1401,3153,1144,489,7331,857,2193,22892
"01/09/2014 18:00",1765,2317,880,1389,1418,3180,1147,509,7190,856,2228,22879
"01/09/2014 19:00",1726,2292,860,1367,1398,3101,1130,502,6961,862,2198,22397
"01/09/2014 20:00",1671,2219,831,1324,1362,2993,1102,485,6721,850,2163,21721
"01/09/2014 21:00",1577,2108,789,1256,1298,2817,1043,448,6433,828,2089,20686
"01/09/2014 22:00",1472,1975,731,1174,1215,2587,973,404,6077,803,1977,19388
"01/09/2014 23:00",1374,1851,658,1098,1124,2350,913,369,5611,777,1856,17981
