"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/29/2014 07:00",1758,2384,832,1393,1368,2766,1174,540,6560,883,2198,21856
"01/29/2014 08:00",1763,2381,855,1389,1382,2825,1178,533,6948,880,2229,22363
"01/29/2014 09:00",1755,2372,872,1398,1382,2864,1184,532,7241,872,2257,22729
"01/29/2014 10:00",1738,2354,888,1397,1375,2881,1175,528,7384,863,2261,22844
"01/29/2014 11:00",1719,2322,884,1396,1361,2875,1156,521,7448,856,2248,22786
"01/29/2014 12:00",1697,2288,877,1386,1342,2852,1134,517,7438,850,2223,22604
"01/29/2014 13:00",1679,2267,869,1377,1320,2832,1119,510,7409,844,2211,22437
"01/29/2014 14:00",1665,2240,864,1359,1306,2803,1101,503,7360,844,2193,22238
"01/29/2014 15:00",1643,2214,864,1338,1304,2820,1083,503,7373,842,2164,22148
"01/29/2014 16:00",1671,2248,878,1345,1327,2892,1106,527,7432,853,2166,22445
"01/29/2014 17:00",1798,2391,934,1434,1449,3170,1190,564,7571,885,2233,23619
"01/29/2014 18:00",1852,2484,968,1512,1519,3318,1232,597,7594,895,2337,24308
"01/29/2014 19:00",1836,2482,950,1503,1513,3263,1226,600,7439,891,2334,24037
"01/29/2014 20:00",1793,2430,917,1458,1473,3152,1187,571,7208,881,2292,23362
"01/29/2014 21:00",1714,2321,880,1383,1403,2996,1135,533,6915,856,2216,22352
"01/29/2014 22:00",1603,2185,808,1281,1306,2755,1061,485,6532,838,2104,20958
"01/29/2014 23:00",1517,2070,736,1198,1209,2504,1010,446,6057,821,1974,19542
