"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/29/2014 23:00",1408,1981,709,1166,1164,2433,975,359,6030,773,1911,18909
"01/30/2014 00:00",1335,1898,671,1093,1105,2274,924,336,5626,779,1824,17865
"01/30/2014 01:00",1286,1848,628,1056,1054,2133,894,327,5299,766,1764,17055
"01/30/2014 02:00",1272,1812,604,1036,1035,2057,880,330,5107,756,1739,16628
"01/30/2014 03:00",1281,1808,593,1035,1033,2032,883,327,5018,756,1725,16491
"01/30/2014 04:00",1347,1874,612,1085,1074,2104,928,351,5063,776,1772,16986
"01/30/2014 05:00",1392,1966,645,1151,1112,2192,960,362,5307,781,1834,17702
"01/30/2014 06:00",1538,2163,715,1265,1215,2420,1066,402,5808,812,1980,19384
"01/30/2014 07:00",1632,2272,780,1337,1271,2559,1120,432,6304,835,2087,20629
"01/30/2014 08:00",1630,2295,806,1345,1291,2628,1134,425,6646,831,2109,21140
"01/30/2014 09:00",1616,2282,825,1350,1292,2679,1128,419,6899,826,2125,21441
"01/30/2014 10:00",1605,2272,839,1349,1287,2720,1126,412,7046,819,2131,21606
"01/30/2014 11:00",1591,2257,831,1343,1272,2730,1113,407,7114,816,2141,21615
"01/30/2014 12:00",1570,2228,829,1337,1250,2715,1098,398,7115,806,2115,21461
"01/30/2014 13:00",1547,2219,827,1335,1237,2683,1081,394,7096,803,2092,21314
"01/30/2014 14:00",1529,2183,820,1315,1226,2657,1062,389,7070,788,2072,21111
"01/30/2014 15:00",1530,2157,821,1295,1235,2668,1050,387,7068,790,2044,21045
"01/30/2014 16:00",1559,2175,832,1298,1256,2742,1063,407,7110,802,2050,21294
"01/30/2014 17:00",1680,2299,880,1370,1350,2988,1131,447,7250,829,2122,22346
"01/30/2014 18:00",1726,2362,911,1435,1412,3134,1169,470,7275,837,2222,22953
"01/30/2014 19:00",1712,2362,899,1434,1412,3089,1162,471,7135,834,2208,22718
"01/30/2014 20:00",1656,2291,867,1378,1379,2983,1124,454,6922,826,2162,22042
"01/30/2014 21:00",1566,2182,826,1304,1314,2825,1062,427,6650,803,2080,21039
"01/30/2014 22:00",1449,2031,758,1200,1218,2597,987,388,6306,781,1956,19671
"01/30/2014 23:00",1349,1912,693,1110,1128,2364,924,355,5868,762,1825,18290
"01/31/2014 00:00",1270,1803,655,1044,1065,2211,883,335,5473,769,1740,17248
"01/31/2014 01:00",1217,1734,612,998,1008,2066,847,310,5158,755,1687,16392
"01/31/2014 02:00",1197,1692,583,974,981,1990,832,314,4954,746,1661,15924
"01/31/2014 03:00",1195,1678,569,969,977,1952,824,308,4862,733,1645,15712
"01/31/2014 04:00",1242,1739,579,1000,1005,1991,847,325,4892,753,1666,16039
"01/31/2014 05:00",1295,1813,613,1066,1042,2082,886,342,5115,758,1737,16749
"01/31/2014 06:00",1442,2002,683,1177,1137,2308,984,379,5608,790,1877,18387
"01/31/2014 07:00",1546,2121,754,1254,1202,2474,1046,411,6122,816,1987,19733
"01/31/2014 08:00",1559,2158,786,1269,1235,2579,1068,410,6485,816,2026,20391
"01/31/2014 09:00",1556,2162,809,1274,1250,2649,1071,411,6751,814,2053,20800
"01/31/2014 10:00",1558,2171,824,1280,1261,2708,1077,407,6913,809,2075,21083
"01/31/2014 11:00",1552,2167,820,1282,1261,2727,1068,403,6987,808,2093,21168
"01/31/2014 12:00",1539,2147,821,1279,1254,2714,1057,401,6987,800,2074,21073
"01/31/2014 13:00",1521,2146,821,1279,1247,2690,1047,400,6971,797,2059,20978
"01/31/2014 14:00",1503,2117,815,1259,1239,2693,1032,398,6944,780,2042,20822
"01/31/2014 15:00",1505,2096,817,1246,1246,2700,1023,396,6944,782,2021,20776
"01/31/2014 16:00",1528,2107,822,1248,1259,2743,1034,411,6985,793,2024,20954
"01/31/2014 17:00",1623,2196,861,1306,1331,2945,1087,442,7079,817,2088,21775
"01/31/2014 18:00",1652,2239,883,1356,1374,3052,1115,460,7055,826,2154,22166
"01/31/2014 19:00",1621,2202,866,1338,1358,2982,1097,453,6886,821,2135,21759
"01/31/2014 20:00",1566,2140,834,1293,1325,2888,1060,438,6678,816,2094,21132
"01/31/2014 21:00",1493,2068,802,1242,1282,2773,1018,419,6446,799,2035,20377
"01/31/2014 22:00",1399,1942,747,1156,1202,2591,955,386,6169,782,1931,19260
"01/31/2014 23:00",1309,1829,689,1070,1117,2381,894,354,5806,763,1809,18021
"02/01/2014 00:00",1230,1725,647,1009,1039,2185,843,324,5370,763,1710,16845
"02/01/2014 01:00",1195,1672,612,973,990,2052,826,302,5101,757,1657,16137
"02/01/2014 02:00",1178,1639,584,954,965,1975,820,305,4923,749,1629,15721
"02/01/2014 03:00",1166,1615,567,940,954,1939,808,300,4838,747,1603,15477
"02/01/2014 04:00",1144,1592,547,908,934,1888,782,270,4745,745,1579,15134
"02/01/2014 05:00",1148,1608,553,940,938,1887,809,293,4695,752,1592,15215
"02/01/2014 06:00",1226,1696,574,991,988,2007,855,313,4800,762,1650,15862
"02/01/2014 07:00",1328,1813,625,1058,1044,2147,907,348,5070,786,1736,16862
"02/01/2014 08:00",1387,1901,670,1092,1102,2301,963,368,5353,801,1783,17721
"02/01/2014 09:00",1418,1938,704,1110,1137,2404,986,382,5626,806,1817,18328
"02/01/2014 10:00",1426,1950,724,1117,1152,2471,994,387,5814,805,1828,18668
"02/01/2014 11:00",1423,1943,727,1118,1148,2491,985,385,5905,803,1837,18765
"02/01/2014 12:00",1400,1916,724,1107,1133,2483,963,377,5908,794,1813,18618
"02/01/2014 13:00",1367,1905,720,1101,1118,2438,947,375,5889,790,1795,18445
"02/01/2014 14:00",1348,1884,712,1089,1108,2400,934,371,5851,785,1785,18267
"02/01/2014 15:00",1358,1883,708,1090,1115,2380,933,364,5801,778,1773,18183
"02/01/2014 16:00",1388,1918,719,1110,1134,2433,952,377,5846,783,1795,18455
"02/01/2014 17:00",1482,2019,765,1170,1206,2634,1005,405,6075,798,1872,19431
"02/01/2014 18:00",1517,2076,799,1231,1252,2764,1032,423,6201,803,1959,20057
"02/01/2014 19:00",1483,2039,788,1215,1232,2708,1010,413,6151,797,1946,19782
"02/01/2014 20:00",1446,1985,770,1179,1209,2637,979,400,6048,788,1916,19357
"02/01/2014 21:00",1391,1920,747,1141,1174,2552,939,387,5914,780,1873,18818
"02/01/2014 22:00",1315,1816,713,1077,1111,2421,883,361,5752,770,1800,18019
"02/01/2014 23:00",1233,1726,665,1010,1042,2243,827,330,5506,752,1707,17041
"02/02/2014 00:00",1181,1652,627,966,988,2093,798,316,5168,744,1639,16172
"02/02/2014 01:00",1160,1615,602,942,947,1991,787,305,4924,746,1607,15626
"02/02/2014 02:00",1150,1591,585,930,927,1928,786,298,4764,751,1589,15299
"02/02/2014 03:00",1146,1572,572,917,919,1900,777,285,4696,748,1572,15104
"02/02/2014 04:00",1126,1540,548,880,899,1854,746,263,4620,745,1543,14764
"02/02/2014 05:00",1116,1531,546,896,893,1826,763,277,4523,752,1536,14659
"02/02/2014 06:00",1180,1611,555,935,927,1900,803,290,4568,757,1577,15103
"02/02/2014 07:00",1279,1730,595,997,979,2007,856,319,4780,777,1649,15968
"02/02/2014 08:00",1338,1812,630,1030,1035,2141,917,338,5035,795,1688,16759
"02/02/2014 09:00",1369,1852,653,1049,1062,2250,944,353,5304,806,1723,17365
"02/02/2014 10:00",1384,1880,673,1064,1076,2320,957,360,5513,807,1744,17778
"02/02/2014 11:00",1388,1891,677,1080,1072,2351,956,362,5629,809,1764,17979
"02/02/2014 12:00",1361,1872,677,1081,1057,2350,940,354,5669,804,1754,17919
"02/02/2014 13:00",1328,1873,674,1084,1046,2319,926,351,5679,803,1745,17828
"02/02/2014 14:00",1311,1863,668,1077,1039,2299,917,347,5672,802,1744,17739
"02/02/2014 15:00",1327,1874,661,1086,1051,2313,922,341,5644,795,1744,17758
"02/02/2014 16:00",1368,1931,676,1118,1077,2347,949,359,5714,803,1762,18104
"02/02/2014 17:00",1487,2061,734,1176,1173,2572,1013,395,6000,824,1843,19278
"02/02/2014 18:00",1555,2130,780,1257,1243,2745,1050,425,6195,837,1950,20167
"02/02/2014 19:00",1546,2125,783,1256,1237,2736,1043,425,6202,835,1960,20148
"02/02/2014 20:00",1514,2077,775,1224,1221,2691,1015,415,6157,830,1941,19860
"02/02/2014 21:00",1458,2013,756,1187,1185,2602,971,395,6036,820,1905,19328
"02/02/2014 22:00",1375,1901,712,1121,1121,2455,916,364,5840,812,1842,18459
"02/02/2014 23:00",1301,1817,666,1059,1051,2277,869,338,5569,800,1758,17505
"02/03/2014 00:00",1254,1757,633,1015,1023,2124,853,320,5265,784,1698,16726
"02/03/2014 01:00",1202,1703,598,980,980,1994,830,286,4985,779,1654,15991
"02/03/2014 02:00",1188,1679,570,969,964,1931,824,294,4809,774,1632,15634
"02/03/2014 03:00",1199,1678,562,976,971,1924,830,309,4739,777,1621,15586
"02/03/2014 04:00",1269,1755,586,1028,1010,1986,871,328,4799,790,1676,16098
"02/03/2014 05:00",1300,1834,609,1082,1045,2068,905,325,5019,803,1732,16722
"02/03/2014 06:00",1451,2033,677,1191,1140,2304,1006,367,5513,828,1877,18387
"02/03/2014 07:00",1541,2151,738,1260,1194,2446,1063,396,6020,848,1980,19637
"02/03/2014 08:00",1543,2176,766,1268,1217,2522,1079,392,6382,847,2002,20194
"02/03/2014 09:00",1536,2164,784,1261,1218,2558,1074,390,6626,844,2020,20475
"02/03/2014 10:00",1526,2158,796,1256,1213,2580,1066,384,6767,837,2026,20609
"02/03/2014 11:00",1513,2138,789,1256,1196,2575,1049,376,6822,832,2033,20579
"02/03/2014 12:00",1488,2100,787,1248,1176,2557,1029,363,6830,823,2013,20414
"02/03/2014 13:00",1453,2086,779,1247,1163,2524,1012,361,6820,822,1994,20261
"02/03/2014 14:00",1429,2050,772,1231,1152,2500,993,357,6788,819,1976,20067
"02/03/2014 15:00",1432,2025,768,1217,1159,2487,981,352,6753,810,1934,19918
"02/03/2014 16:00",1463,2048,777,1225,1174,2553,996,372,6793,816,1944,20161
"02/03/2014 17:00",1579,2165,824,1289,1262,2797,1058,409,6919,834,2012,21148
"02/03/2014 18:00",1640,2257,863,1367,1335,2979,1100,441,6962,845,2123,21912
"02/03/2014 19:00",1622,2248,853,1362,1330,2942,1094,436,6833,842,2124,21686
"02/03/2014 20:00",1567,2178,821,1313,1295,2831,1060,416,6627,830,2085,21023
"02/03/2014 21:00",1477,2079,777,1251,1230,2663,1004,385,6335,814,2016,20031
"02/03/2014 22:00",1362,1924,710,1160,1138,2439,931,344,5957,798,1900,18663
"02/03/2014 23:00",1271,1811,648,1081,1053,2210,866,307,5505,781,1782,17315
