"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/25/2014 08:00",1498,1993,713,1139,1214,2498,996,432,5603,807,1888,18781
"01/25/2014 09:00",1536,2043,739,1169,1251,2603,1033,449,5897,810,1933,19463
"01/25/2014 10:00",1544,2052,764,1184,1270,2665,1037,454,6083,811,1955,19819
"01/25/2014 11:00",1539,2048,771,1192,1279,2694,1032,453,6173,808,1959,19948
"01/25/2014 12:00",1519,2037,769,1181,1278,2686,1014,450,6186,801,1941,19862
"01/25/2014 13:00",1500,2021,763,1170,1264,2666,1002,449,6155,796,1935,19721
"01/25/2014 14:00",1492,2006,752,1162,1254,2637,990,443,6116,794,1935,19581
"01/25/2014 15:00",1480,2009,752,1166,1249,2652,985,448,6114,792,1925,19572
"01/25/2014 16:00",1512,2056,768,1193,1271,2693,1012,453,6167,799,1947,19871
"01/25/2014 17:00",1612,2169,819,1273,1359,2893,1077,470,6396,823,2032,20923
"01/25/2014 18:00",1634,2215,841,1316,1387,2961,1097,484,6481,823,2098,21337
"01/25/2014 19:00",1594,2172,826,1292,1354,2887,1071,479,6404,816,2085,20980
"01/25/2014 20:00",1559,2133,808,1265,1322,2831,1039,464,6285,808,2059,20573
"01/25/2014 21:00",1512,2052,796,1222,1288,2775,1000,448,6143,796,2021,20053
"01/25/2014 22:00",1440,1961,755,1158,1226,2637,945,425,5972,783,1966,19268
"01/25/2014 23:00",1365,1863,702,1094,1148,2452,905,399,5725,768,1885,18306
"01/26/2014 00:00",1267,1725,641,1006,1035,2180,834,327,5317,749,1765,16846
"01/26/2014 01:00",1249,1693,630,984,1010,2087,818,311,5088,742,1723,16335
"01/26/2014 02:00",1242,1678,618,970,998,2029,814,313,4936,749,1699,16046
"01/26/2014 03:00",1235,1656,609,959,994,2002,805,315,4871,746,1688,15880
"01/26/2014 04:00",1204,1610,587,919,971,1957,773,293,4793,737,1650,15494
"01/26/2014 05:00",1222,1637,587,942,993,1960,805,320,4718,743,1658,15585
"01/26/2014 06:00",1285,1718,605,983,1036,2062,841,341,4776,754,1696,16097
"01/26/2014 07:00",1371,1829,650,1047,1107,2211,897,372,4995,778,1758,17015
"01/26/2014 08:00",1432,1895,676,1076,1162,2343,950,393,5272,796,1804,17799
"01/26/2014 09:00",1469,1942,695,1101,1194,2455,991,413,5578,803,1844,18485
"01/26/2014 10:00",1485,1960,723,1119,1211,2526,999,419,5803,807,1868,18920
"01/26/2014 11:00",1488,1967,731,1134,1218,2560,999,419,5921,807,1878,19122
"01/26/2014 12:00",1469,1957,732,1130,1227,2550,984,414,5969,804,1867,19103
"01/26/2014 13:00",1451,1947,733,1127,1215,2535,972,416,5966,800,1869,19031
"01/26/2014 14:00",1445,1941,725,1124,1208,2519,961,410,5951,803,1874,18961
"01/26/2014 15:00",1441,1955,727,1136,1209,2575,960,416,5970,802,1874,19065
"01/26/2014 16:00",1486,2019,740,1173,1245,2659,993,420,6054,813,1906,19508
"01/26/2014 17:00",1605,2147,807,1254,1360,2925,1064,459,6358,839,1993,20811
"01/26/2014 18:00",1644,2210,842,1305,1402,3040,1092,490,6516,846,2065,21452
"01/26/2014 19:00",1608,2175,837,1289,1370,2988,1070,488,6488,841,2060,21214
"01/26/2014 20:00",1570,2132,826,1262,1334,2931,1034,471,6404,834,2037,20835
"01/26/2014 21:00",1510,2041,809,1216,1292,2839,986,443,6257,820,1997,20210
"01/26/2014 22:00",1425,1938,758,1149,1217,2644,928,406,6035,808,1941,19249
"01/26/2014 23:00",1344,1839,699,1087,1126,2412,888,372,5729,798,1863,18157
"01/27/2014 00:00",1289,1762,644,1015,1070,2250,851,336,5395,772,1775,17159
"01/27/2014 01:00",1278,1730,625,994,1031,2137,842,324,5140,766,1753,16620
"01/27/2014 02:00",1282,1720,606,991,1020,2077,843,329,4988,777,1746,16379
"01/27/2014 03:00",1290,1721,602,1001,1023,2061,849,342,4928,780,1751,16348
"01/27/2014 04:00",1329,1773,624,1046,1051,2110,874,367,4969,786,1773,16702
"01/27/2014 05:00",1413,1878,654,1110,1109,2229,916,371,5196,810,1864,17550
"01/27/2014 06:00",1546,2081,727,1225,1210,2477,1012,413,5700,849,2005,19245
"01/27/2014 07:00",1625,2210,794,1307,1280,2651,1082,444,6240,876,2103,20612
"01/27/2014 08:00",1636,2215,812,1316,1297,2727,1095,443,6616,876,2136,21169
"01/27/2014 09:00",1634,2217,819,1324,1293,2782,1107,446,6883,867,2165,21537
"01/27/2014 10:00",1624,2212,837,1329,1285,2808,1100,444,7022,860,2179,21700
"01/27/2014 11:00",1608,2199,835,1331,1274,2807,1092,441,7084,852,2173,21696
"01/27/2014 12:00",1584,2180,833,1322,1259,2787,1076,437,7108,843,2153,21582
"01/27/2014 13:00",1565,2165,825,1314,1245,2767,1069,435,7093,838,2145,21461
"01/27/2014 14:00",1572,2145,818,1303,1236,2752,1058,431,7074,838,2136,21363
"01/27/2014 15:00",1558,2138,816,1298,1230,2779,1046,440,7104,837,2113,21359
"01/27/2014 16:00",1598,2184,832,1318,1254,2848,1072,452,7172,847,2123,21700
"01/27/2014 17:00",1722,2316,893,1403,1381,3136,1145,486,7355,879,2208,22924
"01/27/2014 18:00",1771,2398,930,1465,1452,3279,1183,521,7382,886,2296,23563
"01/27/2014 19:00",1742,2366,920,1445,1442,3228,1170,524,7238,879,2287,23241
"01/27/2014 20:00",1702,2318,893,1411,1412,3145,1139,509,7048,866,2252,22695
"01/27/2014 21:00",1642,2215,861,1345,1361,3011,1090,479,6794,841,2189,21828
"01/27/2014 22:00",1543,2096,792,1258,1281,2783,1034,445,6441,817,2102,20592
"01/27/2014 23:00",1464,1978,721,1183,1188,2540,995,414,5996,800,1996,19275
