"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/07/2014 21:00",1642,2192,820,1346,1392,3042,1078,470,6850,818,2174,21824
"01/07/2014 22:00",1525,2032,753,1246,1293,2775,1001,424,6454,793,2045,20341
"01/07/2014 23:00",1425,1893,677,1160,1191,2514,934,388,5956,770,1918,18826
"01/08/2014 00:00",1344,1854,630,1066,1121,2366,875,344,5604,767,1822,17793
"01/08/2014 01:00",1316,1828,600,1043,1078,2241,859,335,5316,750,1779,17145
"01/08/2014 02:00",1311,1799,590,1030,1059,2177,849,337,5123,743,1765,16783
"01/08/2014 03:00",1318,1793,590,1044,1062,2151,858,348,5042,739,1763,16708
"01/08/2014 04:00",1375,1845,616,1097,1100,2234,906,391,5116,750,1806,17236
"01/08/2014 05:00",1450,1986,647,1157,1147,2345,944,386,5398,774,1880,18114
"01/08/2014 06:00",1617,2206,725,1285,1247,2604,1063,444,5995,814,2041,20041
"01/08/2014 07:00",1715,2333,801,1371,1318,2795,1137,469,6623,842,2177,21581
"01/08/2014 08:00",1711,2329,831,1372,1327,2839,1137,462,7006,842,2192,22048
"01/08/2014 09:00",1702,2321,838,1383,1341,2875,1139,454,7244,837,2200,22334
"01/08/2014 10:00",1692,2322,840,1393,1342,2900,1147,452,7356,830,2198,22472
"01/08/2014 11:00",1684,2304,838,1383,1344,2920,1140,446,7412,825,2204,22500
"01/08/2014 12:00",1671,2282,833,1377,1330,2906,1133,445,7428,819,2179,22403
"01/08/2014 13:00",1660,2265,829,1368,1319,2897,1123,438,7402,813,2179,22293
"01/08/2014 14:00",1647,2225,828,1351,1312,2887,1103,440,7365,813,2167,22138
"01/08/2014 15:00",1633,2188,834,1341,1309,2897,1090,438,7342,814,2146,22032
"01/08/2014 16:00",1679,2222,850,1342,1345,3026,1109,455,7441,832,2151,22452
"01/08/2014 17:00",1808,2379,893,1429,1459,3288,1195,494,7603,863,2261,23672
"01/08/2014 18:00",1822,2390,903,1452,1485,3337,1199,518,7497,863,2295,23761
"01/08/2014 19:00",1793,2378,887,1429,1474,3264,1182,516,7289,868,2261,23341
"01/08/2014 20:00",1729,2307,862,1382,1434,3153,1145,497,7055,851,2218,22633
"01/08/2014 21:00",1636,2191,820,1309,1360,2973,1084,460,6756,826,2141,21556
"01/08/2014 22:00",1518,2038,753,1216,1264,2736,1006,413,6366,799,2017,20126
"01/08/2014 23:00",1419,1906,682,1134,1163,2501,942,382,5892,772,1895,18688
"01/09/2014 00:00",1326,1799,622,1041,1080,2276,875,332,5461,776,1791,17379
"01/09/2014 01:00",1295,1769,589,1015,1043,2144,861,317,5190,762,1753,16738
"01/09/2014 02:00",1289,1745,573,1000,1023,2077,854,325,5000,760,1740,16386
"01/09/2014 03:00",1295,1744,573,1006,1022,2055,856,341,4923,759,1734,16308
"01/09/2014 04:00",1340,1801,600,1057,1054,2124,891,375,4975,766,1772,16755
"01/09/2014 05:00",1412,1928,628,1116,1103,2236,939,372,5237,790,1850,17611
"01/09/2014 06:00",1575,2148,710,1238,1191,2494,1057,429,5812,827,2009,19490
"01/09/2014 07:00",1670,2268,785,1327,1262,2686,1126,456,6421,850,2137,20988
"01/09/2014 08:00",1673,2262,811,1329,1275,2730,1118,451,6801,847,2155,21452
"01/09/2014 09:00",1664,2255,814,1335,1294,2753,1113,444,7013,840,2160,21685
"01/09/2014 10:00",1652,2256,817,1342,1297,2760,1115,441,7115,830,2158,21783
"01/09/2014 11:00",1646,2241,815,1325,1301,2764,1103,434,7157,823,2159,21768
"01/09/2014 12:00",1635,2221,815,1320,1288,2741,1091,437,7169,814,2128,21659
"01/09/2014 13:00",1628,2204,811,1308,1283,2753,1080,435,7153,808,2124,21587
"01/09/2014 14:00",1616,2162,811,1291,1281,2752,1060,437,7125,807,2112,21454
"01/09/2014 15:00",1607,2130,816,1273,1280,2774,1047,435,7108,806,2092,21368
"01/09/2014 16:00",1652,2166,832,1276,1316,2886,1064,450,7206,822,2094,21764
"01/09/2014 17:00",1770,2314,868,1379,1413,3142,1146,483,7338,850,2205,22908
"01/09/2014 18:00",1771,2324,874,1401,1431,3182,1150,501,7203,850,2245,22932
"01/09/2014 19:00",1731,2293,855,1375,1410,3114,1133,495,6986,857,2214,22463
"01/09/2014 20:00",1673,2221,828,1332,1371,3008,1102,475,6744,844,2180,21778
"01/09/2014 21:00",1582,2107,784,1265,1304,2836,1043,439,6460,821,2105,20746
"01/09/2014 22:00",1475,1964,723,1177,1217,2607,973,398,6105,796,1986,19421
"01/09/2014 23:00",1376,1839,650,1100,1124,2373,913,366,5644,770,1865,18020
"01/10/2014 00:00",1287,1741,603,1024,1044,2166,865,321,5239,769,1761,16820
"01/10/2014 01:00",1252,1696,568,989,999,2041,839,306,4969,754,1712,16125
"01/10/2014 02:00",1243,1663,557,970,974,1977,826,301,4780,748,1695,15734
"01/10/2014 03:00",1242,1658,553,974,973,1949,824,307,4697,744,1685,15606
"01/10/2014 04:00",1285,1721,571,1024,1001,2004,854,339,4745,754,1720,16018
"01/10/2014 05:00",1356,1834,603,1077,1044,2113,897,345,5000,776,1790,16835
"01/10/2014 06:00",1520,2062,683,1198,1137,2371,1013,400,5588,808,1946,18726
"01/10/2014 07:00",1627,2199,764,1288,1212,2587,1086,430,6230,830,2081,20334
"01/10/2014 08:00",1636,2205,797,1294,1230,2657,1084,429,6627,831,2104,20894
"01/10/2014 09:00",1633,2208,807,1301,1251,2695,1083,426,6870,826,2114,21214
"01/10/2014 10:00",1628,2218,812,1309,1260,2722,1086,425,6985,819,2115,21379
"01/10/2014 11:00",1626,2205,811,1293,1268,2735,1074,420,7035,814,2121,21402
"01/10/2014 12:00",1617,2188,804,1286,1260,2726,1062,419,7044,808,2091,21305
"01/10/2014 13:00",1610,2172,800,1274,1255,2717,1051,416,7018,801,2089,21203
"01/10/2014 14:00",1595,2128,798,1254,1251,2711,1030,420,6976,800,2073,21036
"01/10/2014 15:00",1580,2088,801,1234,1245,2719,1016,417,6950,798,2051,20899
"01/10/2014 16:00",1613,2109,810,1226,1272,2808,1029,430,7032,808,2048,21185
"01/10/2014 17:00",1716,2236,845,1317,1362,3037,1102,461,7142,828,2140,22186
"01/10/2014 18:00",1704,2226,847,1327,1376,3060,1099,479,6981,825,2158,22082
"01/10/2014 19:00",1655,2177,827,1294,1352,2974,1076,468,6738,829,2119,21509
"01/10/2014 20:00",1600,2112,800,1257,1320,2871,1048,451,6487,818,2081,20845
"01/10/2014 21:00",1526,2018,766,1204,1271,2740,1001,422,6234,802,2021,20005
"01/10/2014 22:00",1433,1885,716,1124,1198,2555,938,385,5940,782,1912,18868
"01/10/2014 23:00",1337,1754,648,1044,1109,2339,876,354,5543,758,1795,17557
