"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/31/2014 01:00",1251,1746,616,1001,1023,2090,854,319,5206,769,1711,16586
"01/31/2014 02:00",1232,1707,585,979,995,2011,842,321,5009,763,1684,16128
"01/31/2014 03:00",1232,1693,576,973,989,1972,836,316,4902,752,1668,15909
"01/31/2014 04:00",1278,1755,584,1006,1017,2011,858,334,4934,768,1690,16235
"01/31/2014 05:00",1333,1838,618,1072,1056,2100,900,350,5147,775,1766,16955
"01/31/2014 06:00",1478,2029,689,1187,1151,2326,998,389,5640,805,1907,18599
"01/31/2014 07:00",1578,2147,760,1264,1214,2495,1057,422,6160,832,2016,19945
"01/31/2014 08:00",1589,2184,792,1275,1248,2595,1079,419,6523,832,2053,20589
"01/31/2014 09:00",1586,2188,814,1283,1263,2658,1081,418,6786,831,2080,20988
"01/31/2014 10:00",1587,2191,830,1286,1269,2712,1086,413,6940,829,2102,21245
"01/31/2014 11:00",1579,2182,826,1285,1265,2727,1076,410,6999,828,2117,21294
"01/31/2014 12:00",1564,2162,825,1283,1267,2723,1065,401,6998,821,2094,21203
"01/31/2014 13:00",1547,2159,819,1284,1257,2701,1055,400,6973,819,2080,21094
"01/31/2014 14:00",1527,2130,820,1264,1250,2672,1040,403,6950,806,2065,20927
"01/31/2014 15:00",1526,2110,822,1253,1252,2699,1033,400,6939,806,2041,20881
"01/31/2014 16:00",1548,2124,825,1261,1270,2744,1048,417,6989,815,2045,21086
"01/31/2014 17:00",1642,2214,866,1317,1341,2950,1100,447,7088,839,2106,21910
"01/31/2014 18:00",1673,2255,887,1364,1384,3054,1128,465,7069,847,2170,22296
"01/31/2014 19:00",1636,2213,867,1345,1362,2982,1109,457,6897,841,2151,21860
"01/31/2014 20:00",1595,2156,835,1301,1330,2880,1070,441,6686,835,2108,21237
"01/31/2014 21:00",1530,2083,798,1249,1286,2781,1030,424,6465,817,2048,20511
"01/31/2014 22:00",1434,1963,751,1164,1210,2606,969,392,6197,800,1945,19431
"01/31/2014 23:00",1345,1850,692,1078,1130,2399,910,358,5833,782,1819,18196
"02/01/2014 00:00",1272,1747,643,1011,1055,2216,859,327,5415,779,1740,17064
"02/01/2014 01:00",1247,1707,616,983,1018,2110,845,309,5161,774,1686,16456
"02/01/2014 02:00",1237,1684,598,970,999,2049,846,309,4999,769,1659,16119
"02/01/2014 03:00",1229,1663,582,958,994,2023,838,302,4915,769,1635,15908
"02/01/2014 04:00",1210,1644,557,930,978,1977,813,282,4832,767,1614,15604
"02/01/2014 05:00",1220,1669,561,967,991,1982,845,306,4778,775,1633,15727
"02/01/2014 06:00",1300,1764,583,1023,1043,2110,894,328,4905,785,1694,16429
"02/01/2014 07:00",1405,1885,635,1093,1101,2270,943,365,5197,809,1783,17486
"02/01/2014 08:00",1466,1981,678,1128,1163,2422,1000,385,5495,827,1833,18378
"02/01/2014 09:00",1499,2024,710,1151,1203,2518,1022,398,5787,835,1873,19020
"02/01/2014 10:00",1505,2029,728,1156,1215,2576,1026,400,5977,835,1885,19332
"02/01/2014 11:00",1501,2014,726,1153,1209,2588,1015,395,6064,833,1890,19388
"02/01/2014 12:00",1474,1980,721,1144,1190,2569,990,383,6060,824,1862,19197
"02/01/2014 13:00",1438,1961,713,1135,1167,2523,970,380,6030,821,1842,18980
"02/01/2014 14:00",1414,1937,701,1122,1154,2469,957,373,5969,818,1833,18747
"02/01/2014 15:00",1420,1937,696,1122,1156,2443,957,364,5903,811,1817,18626
"02/01/2014 16:00",1452,1978,707,1148,1180,2505,981,381,5955,815,1840,18942
"02/01/2014 17:00",1550,2090,757,1218,1259,2727,1037,416,6190,834,1925,20003
"02/01/2014 18:00",1589,2152,793,1286,1308,2864,1066,438,6315,839,2021,20671
"02/01/2014 19:00",1548,2107,781,1268,1279,2802,1044,426,6252,830,2005,20342
"02/01/2014 20:00",1512,2052,765,1231,1250,2723,1013,407,6136,819,1971,19879
"02/01/2014 21:00",1454,1978,744,1188,1209,2633,975,391,5990,808,1924,19294
"02/01/2014 22:00",1374,1870,713,1119,1139,2492,921,361,5815,796,1846,18446
"02/01/2014 23:00",1286,1769,666,1046,1062,2301,864,324,5555,778,1744,17395
"02/02/2014 00:00",1243,1722,628,1002,1021,2156,842,323,5228,767,1702,16634
"02/02/2014 01:00",1218,1678,606,975,973,2049,825,305,4976,764,1663,16032
"02/02/2014 02:00",1206,1651,590,961,949,1982,824,296,4819,763,1641,15682
"02/02/2014 03:00",1201,1627,577,946,940,1954,815,281,4747,760,1624,15472
"02/02/2014 04:00",1178,1595,553,907,921,1904,783,265,4671,755,1594,15126
"02/02/2014 05:00",1169,1591,552,923,922,1873,802,283,4564,759,1590,15028
"02/02/2014 06:00",1231,1660,564,961,955,1954,839,300,4617,766,1629,15476
"02/02/2014 07:00",1323,1765,601,1018,996,2051,885,329,4823,787,1695,16273
"02/02/2014 08:00",1379,1844,631,1045,1047,2166,941,343,5077,804,1732,17009
"02/02/2014 09:00",1405,1881,654,1062,1068,2252,965,354,5335,813,1765,17554
"02/02/2014 10:00",1416,1902,673,1073,1076,2315,974,357,5531,816,1784,17917
"02/02/2014 11:00",1417,1909,675,1083,1071,2333,969,356,5640,815,1800,18068
"02/02/2014 12:00",1396,1895,676,1085,1051,2322,953,345,5675,808,1788,17994
"02/02/2014 13:00",1366,1893,671,1087,1035,2288,938,341,5679,806,1776,17880
"02/02/2014 14:00",1349,1885,663,1079,1028,2253,927,334,5659,804,1775,17756
"02/02/2014 15:00",1362,1893,656,1087,1034,2232,931,327,5620,797,1772,17711
"02/02/2014 16:00",1382,1948,667,1121,1060,2291,960,347,5694,805,1804,18079
"02/02/2014 17:00",1496,2067,727,1189,1160,2530,1020,388,5982,826,1888,19273
"02/02/2014 18:00",1562,2149,778,1262,1235,2715,1061,423,6181,835,1974,20175
"02/02/2014 19:00",1551,2118,783,1251,1229,2716,1046,425,6190,831,1983,20123
"02/02/2014 20:00",1522,2075,776,1222,1213,2676,1017,415,6154,820,1965,19855
"02/02/2014 21:00",1467,2013,756,1186,1179,2595,976,394,6044,808,1928,19346
"02/02/2014 22:00",1387,1915,714,1125,1117,2456,925,363,5858,796,1866,18522
"02/02/2014 23:00",1315,1840,669,1066,1047,2282,883,335,5599,782,1780,17598
