"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/25/2014 12:00",1543,2087,766,1219,1285,2709,1060,442,6201,825,1954,20091
"01/25/2014 13:00",1521,2070,759,1203,1267,2687,1043,439,6172,817,1944,19922
"01/25/2014 14:00",1508,2047,747,1192,1252,2658,1027,433,6125,817,1936,19742
"01/25/2014 15:00",1500,2048,746,1191,1248,2676,1016,438,6125,811,1920,19719
"01/25/2014 16:00",1534,2096,766,1216,1268,2733,1040,443,6179,817,1941,20033
"01/25/2014 17:00",1644,2218,818,1306,1366,2946,1112,466,6414,841,2044,21175
"01/25/2014 18:00",1668,2270,838,1357,1398,3007,1131,480,6502,843,2127,21621
"01/25/2014 19:00",1626,2224,823,1331,1367,2927,1102,472,6438,837,2110,21257
"01/25/2014 20:00",1586,2178,804,1300,1335,2856,1070,456,6306,829,2075,20795
"01/25/2014 21:00",1535,2084,791,1245,1295,2786,1024,437,6149,816,2030,20192
"01/25/2014 22:00",1455,1973,750,1169,1226,2630,959,409,5966,800,1959,19296
"01/25/2014 23:00",1375,1863,695,1095,1136,2425,908,381,5701,786,1867,18232
"01/26/2014 00:00",1286,1747,637,1018,1032,2185,848,314,5291,762,1757,16877
"01/26/2014 01:00",1268,1707,623,994,989,2077,844,300,5065,758,1725,16350
"01/26/2014 02:00",1262,1692,608,980,975,2009,845,303,4908,768,1705,16055
"01/26/2014 03:00",1257,1672,597,970,968,1977,839,305,4844,768,1699,15896
"01/26/2014 04:00",1227,1614,575,931,941,1936,805,284,4774,761,1663,15511
"01/26/2014 05:00",1245,1642,576,958,958,1930,839,312,4695,767,1670,15592
"01/26/2014 06:00",1298,1719,590,996,997,2034,871,326,4752,782,1705,16070
"01/26/2014 07:00",1384,1832,635,1059,1059,2189,927,357,4971,807,1763,16983
"01/26/2014 08:00",1453,1896,662,1092,1114,2332,977,383,5239,827,1812,17787
"01/26/2014 09:00",1490,1940,684,1121,1148,2450,1016,403,5554,835,1856,18497
"01/26/2014 10:00",1503,1963,712,1143,1168,2526,1022,411,5789,834,1882,18953
"01/26/2014 11:00",1505,1965,714,1161,1175,2563,1022,409,5921,833,1891,19159
"01/26/2014 12:00",1485,1948,718,1157,1171,2555,1006,411,5971,825,1879,19126
"01/26/2014 13:00",1467,1939,717,1151,1157,2538,992,406,5976,818,1876,19037
"01/26/2014 14:00",1460,1932,701,1144,1147,2523,983,392,5945,818,1877,18922
"01/26/2014 15:00",1460,1942,697,1152,1148,2522,979,397,5965,817,1874,18953
"01/26/2014 16:00",1508,2010,721,1186,1184,2604,1009,410,6050,827,1904,19413
"01/26/2014 17:00",1630,2149,790,1280,1307,2893,1079,451,6367,854,2007,20807
"01/26/2014 18:00",1675,2228,829,1347,1360,3022,1107,484,6550,858,2102,21562
"01/26/2014 19:00",1643,2199,829,1331,1339,2980,1093,485,6542,849,2098,21388
"01/26/2014 20:00",1612,2166,822,1306,1314,2915,1072,472,6466,837,2076,21058
"01/26/2014 21:00",1562,2086,806,1253,1276,2809,1032,445,6321,816,2040,20446
"01/26/2014 22:00",1474,1973,758,1181,1206,2597,978,408,6100,795,1983,19453
"01/26/2014 23:00",1403,1873,698,1116,1118,2349,939,378,5789,782,1906,18351
