"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/17/2014 12:00",1407,2029,733,1238,1173,2625,969,326,6696,778,1967,19941
"01/17/2014 13:00",1391,2006,729,1229,1168,2602,964,320,6687,772,1965,19833
"01/17/2014 14:00",1370,1974,724,1213,1152,2593,947,314,6647,766,1948,19648
"01/17/2014 15:00",1383,1961,724,1210,1158,2609,936,317,6649,766,1934,19647
"01/17/2014 16:00",1425,1979,741,1219,1184,2688,954,330,6700,776,1949,19945
"01/17/2014 17:00",1532,2087,798,1300,1289,2949,1023,368,6870,798,2046,21060
"01/17/2014 18:00",1542,2115,811,1324,1327,3032,1038,395,6811,797,2088,21280
"01/17/2014 19:00",1491,2069,793,1292,1304,2958,1008,387,6620,790,2058,20770
"01/17/2014 20:00",1444,2023,766,1262,1277,2856,974,371,6406,783,2018,20180
"01/17/2014 21:00",1374,1949,734,1215,1236,2740,932,360,6175,764,1973,19452
"01/17/2014 22:00",1276,1831,692,1141,1158,2546,864,329,5910,746,1881,18374
"01/17/2014 23:00",1178,1713,635,1055,1072,2307,804,294,5541,721,1760,17080
"01/18/2014 00:00",1119,1635,592,986,1011,2122,777,285,5169,726,1657,16079
"01/18/2014 01:00",1090,1589,566,957,969,2037,761,269,4950,730,1617,15535
"01/18/2014 02:00",1072,1568,545,944,951,1990,756,273,4797,734,1588,15218
"01/18/2014 03:00",1061,1554,529,929,936,1960,747,271,4720,728,1569,15004
"01/18/2014 04:00",1040,1521,510,901,912,1916,722,241,4622,712,1539,14636
"01/18/2014 05:00",1075,1561,512,939,926,1941,758,259,4596,726,1556,14849
"01/18/2014 06:00",1151,1646,538,988,976,2055,807,279,4687,732,1597,15456
"01/18/2014 07:00",1262,1767,593,1061,1050,2234,867,310,4970,752,1682,16548
"01/18/2014 08:00",1321,1833,627,1096,1095,2368,908,323,5255,769,1742,17337
"01/18/2014 09:00",1359,1900,651,1135,1117,2462,944,333,5547,777,1799,18024
"01/18/2014 10:00",1376,1923,670,1152,1134,2535,963,341,5776,783,1827,18480
"01/18/2014 11:00",1372,1920,672,1156,1125,2558,956,343,5867,785,1835,18589
"01/18/2014 12:00",1357,1915,673,1148,1115,2535,945,334,5896,782,1819,18519
"01/18/2014 13:00",1338,1891,667,1136,1102,2496,933,325,5892,776,1815,18371
"01/18/2014 14:00",1324,1874,661,1127,1086,2473,920,317,5869,774,1810,18235
"01/18/2014 15:00",1312,1885,660,1138,1095,2485,919,318,5862,774,1810,18258
"01/18/2014 16:00",1371,1934,684,1166,1130,2582,948,330,5929,783,1846,18703
"01/18/2014 17:00",1507,2069,752,1266,1248,2853,1023,371,6224,805,1962,20080
"01/18/2014 18:00",1538,2116,777,1300,1293,2955,1043,397,6337,806,2021,20583
"01/18/2014 19:00",1505,2076,768,1272,1276,2893,1014,393,6257,801,1999,20254
"01/18/2014 20:00",1461,2031,754,1242,1263,2840,984,378,6142,796,1964,19855
"01/18/2014 21:00",1405,1964,742,1201,1235,2778,949,372,6010,785,1931,19372
"01/18/2014 22:00",1319,1866,708,1138,1174,2632,890,347,5842,775,1860,18551
"01/18/2014 23:00",1229,1770,664,1064,1097,2430,842,320,5603,759,1763,17541
"01/19/2014 00:00",1194,1702,619,1005,1044,2251,821,313,5316,749,1672,16686
"01/19/2014 01:00",1162,1661,598,978,1004,2150,804,297,5096,754,1639,16143
"01/19/2014 02:00",1143,1642,577,964,987,2091,801,299,4937,755,1613,15809
"01/19/2014 03:00",1133,1624,561,949,971,2058,792,297,4865,748,1597,15595
"01/19/2014 04:00",1102,1570,540,905,943,2003,755,265,4775,728,1559,15145
"01/19/2014 05:00",1116,1580,534,918,944,1986,784,282,4689,737,1550,15120
"01/19/2014 06:00",1172,1637,544,946,971,2031,811,291,4663,741,1566,15373
"01/19/2014 07:00",1261,1744,580,1009,1035,2150,861,313,4829,760,1633,16175
"01/19/2014 08:00",1326,1810,606,1044,1090,2267,912,329,5051,779,1685,16899
"01/19/2014 09:00",1370,1879,627,1080,1126,2368,958,343,5321,790,1739,17601
"01/19/2014 10:00",1392,1908,650,1103,1153,2446,978,354,5559,798,1773,18114
"01/19/2014 11:00",1393,1912,656,1114,1153,2474,976,360,5672,800,1790,18300
"01/19/2014 12:00",1378,1911,660,1113,1148,2455,969,352,5727,798,1786,18297
"01/19/2014 13:00",1361,1893,658,1109,1139,2422,958,344,5748,790,1791,18213
"01/19/2014 14:00",1347,1881,656,1106,1125,2410,945,336,5742,790,1796,18134
"01/19/2014 15:00",1339,1895,655,1121,1139,2429,944,336,5761,789,1808,18216
"01/19/2014 16:00",1401,1951,678,1158,1181,2516,976,349,5843,797,1853,18703
"01/19/2014 17:00",1543,2088,746,1254,1299,2799,1049,388,6156,821,1941,20084
"01/19/2014 18:00",1584,2147,775,1294,1344,2924,1072,416,6304,823,2006,20689
"01/19/2014 19:00",1558,2112,773,1272,1323,2899,1047,412,6284,818,2003,20501
"01/19/2014 20:00",1513,2066,767,1245,1300,2860,1016,399,6229,811,1975,20181
"01/19/2014 21:00",1447,1988,752,1204,1261,2783,971,388,6127,795,1948,19664
"01/19/2014 22:00",1350,1884,712,1141,1192,2615,910,364,5951,783,1887,18789
"01/19/2014 23:00",1265,1793,666,1072,1117,2407,869,336,5700,768,1800,17793
