"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/16/2014 13:00",1381,2010,719,1242,1146,2507,951,306,6572,734,1976,19544
"01/16/2014 14:00",1367,1962,709,1231,1132,2507,935,293,6534,731,1961,19362
"01/16/2014 15:00",1370,1949,710,1232,1128,2551,929,296,6551,735,1945,19396
"01/16/2014 16:00",1424,1980,734,1246,1165,2621,951,312,6625,744,1963,19765
"01/16/2014 17:00",1525,2106,795,1330,1279,2901,1019,356,6827,763,2065,20966
"01/16/2014 18:00",1547,2139,812,1347,1322,2994,1035,384,6785,762,2111,21238
"01/16/2014 19:00",1518,2135,798,1332,1306,2938,1017,380,6613,757,2083,20877
"01/16/2014 20:00",1463,2079,771,1294,1275,2846,982,364,6413,750,2036,20273
"01/16/2014 21:00",1375,1983,735,1230,1216,2702,926,348,6167,731,1972,19385
"01/16/2014 22:00",1254,1831,679,1144,1123,2474,842,310,5846,713,1867,18083
"01/16/2014 23:00",1151,1709,620,1057,1027,2220,769,277,5425,695,1741,16691
"01/17/2014 00:00",1111,1650,578,1006,976,2065,764,271,5072,690,1651,15834
"01/17/2014 01:00",1065,1591,542,962,925,1948,734,240,4798,693,1604,15102
"01/17/2014 02:00",1041,1566,515,942,911,1893,725,241,4628,691,1578,14731
"01/17/2014 03:00",1042,1557,501,935,903,1863,721,254,4539,686,1567,14568
"01/17/2014 04:00",1078,1592,511,956,926,1905,734,262,4551,686,1580,14781
"01/17/2014 05:00",1154,1700,534,1019,967,2013,795,276,4796,708,1648,15610
"01/17/2014 06:00",1307,1876,607,1127,1058,2248,896,311,5283,734,1764,17211
"01/17/2014 07:00",1413,2007,680,1213,1134,2448,961,333,5851,753,1875,18668
"01/17/2014 08:00",1409,2018,702,1223,1153,2517,964,328,6202,753,1914,19183
"01/17/2014 09:00",1412,2032,714,1234,1162,2547,976,326,6453,753,1952,19561
"01/17/2014 10:00",1419,2041,729,1243,1176,2584,985,327,6604,755,1975,19838
"01/17/2014 11:00",1419,2023,725,1245,1167,2586,975,323,6636,754,1980,19833
"01/17/2014 12:00",1408,2023,724,1239,1163,2562,969,314,6642,750,1963,19757
"01/17/2014 13:00",1407,2003,719,1229,1156,2540,960,308,6629,745,1961,19657
"01/17/2014 14:00",1388,1968,712,1213,1138,2526,941,302,6580,740,1939,19447
"01/17/2014 15:00",1383,1949,712,1206,1142,2542,931,304,6576,740,1919,19404
"01/17/2014 16:00",1422,1966,729,1211,1186,2621,946,316,6630,749,1930,19706
"01/17/2014 17:00",1523,2068,786,1290,1283,2881,1014,358,6809,769,2024,20805
"01/17/2014 18:00",1528,2091,801,1312,1311,2976,1026,386,6771,767,2066,21035
"01/17/2014 19:00",1477,2045,781,1281,1282,2892,995,374,6576,760,2034,20497
"01/17/2014 20:00",1427,1997,755,1249,1255,2797,961,358,6358,755,1991,19903
"01/17/2014 21:00",1356,1922,724,1199,1215,2683,917,349,6140,739,1946,19190
"01/17/2014 22:00",1257,1799,685,1120,1138,2495,847,316,5879,722,1855,18113
"01/17/2014 23:00",1156,1679,629,1032,1052,2259,784,282,5504,700,1733,16810
"01/18/2014 00:00",1089,1605,580,972,986,2073,752,269,5117,697,1628,15768
"01/18/2014 01:00",1052,1557,551,941,942,1979,733,259,4891,701,1591,15197
"01/18/2014 02:00",1029,1535,535,927,927,1926,726,259,4732,703,1567,14866
"01/18/2014 03:00",1015,1517,515,911,914,1892,716,255,4643,697,1551,14626
"01/18/2014 04:00",993,1477,494,881,887,1851,691,228,4547,681,1521,14251
"01/18/2014 05:00",1025,1517,497,916,898,1882,729,250,4525,693,1536,14468
"01/18/2014 06:00",1105,1603,522,968,950,2002,778,269,4636,702,1577,15112
"01/18/2014 07:00",1210,1725,580,1042,1028,2190,839,300,4917,724,1664,16219
"01/18/2014 08:00",1267,1790,616,1078,1077,2336,877,314,5197,740,1727,17019
"01/18/2014 09:00",1308,1849,641,1115,1115,2431,914,323,5481,748,1782,17707
"01/18/2014 10:00",1329,1870,662,1134,1143,2505,935,331,5699,753,1811,18172
"01/18/2014 11:00",1331,1864,665,1136,1143,2530,931,332,5778,754,1821,18285
"01/18/2014 12:00",1320,1853,666,1128,1126,2510,920,323,5800,750,1803,18199
"01/18/2014 13:00",1306,1833,658,1117,1113,2479,910,316,5791,744,1801,18068
"01/18/2014 14:00",1293,1814,652,1108,1094,2452,897,306,5750,740,1796,17902
"01/18/2014 15:00",1300,1822,652,1118,1104,2466,896,305,5743,741,1792,17939
"01/18/2014 16:00",1355,1867,675,1144,1136,2554,921,317,5808,751,1825,18353
"01/18/2014 17:00",1470,1991,742,1235,1247,2822,992,358,6099,772,1935,19663
"01/18/2014 18:00",1476,2027,767,1267,1288,2913,1006,384,6216,771,1988,20103
"01/18/2014 19:00",1446,1991,757,1241,1267,2855,978,377,6154,766,1964,19796
"01/18/2014 20:00",1404,1948,741,1211,1248,2790,948,362,6043,761,1926,19382
"01/18/2014 21:00",1351,1888,728,1171,1218,2720,913,357,5913,749,1893,18901
"01/18/2014 22:00",1265,1791,695,1109,1153,2573,852,331,5753,737,1827,18086
"01/18/2014 23:00",1175,1696,651,1035,1073,2366,802,304,5514,720,1729,17065
"01/19/2014 00:00",1130,1640,602,982,1005,2165,775,287,5175,715,1636,16112
"01/19/2014 01:00",1108,1601,581,954,968,2076,760,267,4973,724,1604,15616
"01/19/2014 02:00",1096,1590,561,941,958,2023,759,271,4822,734,1581,15336
"01/19/2014 03:00",1088,1576,546,927,947,1995,751,277,4746,732,1568,15153
"01/19/2014 04:00",1060,1528,526,888,922,1947,718,243,4660,715,1531,14738
"01/19/2014 05:00",1075,1555,519,906,925,1938,752,263,4595,727,1526,14781
"01/19/2014 06:00",1135,1612,529,936,954,1996,782,276,4584,731,1542,15077
"01/19/2014 07:00",1238,1721,567,1002,1025,2128,836,300,4756,748,1609,15930
"01/19/2014 08:00",1306,1804,594,1044,1081,2259,890,319,5001,765,1668,16731
"01/19/2014 09:00",1354,1890,616,1089,1120,2367,941,335,5302,774,1726,17514
"01/19/2014 10:00",1378,1931,640,1115,1145,2450,964,345,5564,779,1758,18069
"01/19/2014 11:00",1384,1940,645,1129,1144,2481,963,347,5681,780,1776,18270
"01/19/2014 12:00",1368,1942,647,1130,1136,2463,955,338,5738,776,1767,18260
"01/19/2014 13:00",1351,1929,642,1124,1123,2437,943,328,5759,768,1770,18174
"01/19/2014 14:00",1336,1909,637,1118,1103,2421,929,317,5740,770,1769,18049
"01/19/2014 15:00",1345,1919,638,1130,1117,2444,928,316,5754,767,1774,18132
"01/19/2014 16:00",1410,1981,663,1167,1159,2542,960,333,5840,775,1819,18649
"01/19/2014 17:00",1544,2131,732,1274,1282,2829,1039,382,6154,799,1943,20109
"01/19/2014 18:00",1572,2192,760,1318,1329,2942,1061,412,6305,804,2010,20705
"01/19/2014 19:00",1527,2149,758,1296,1304,2904,1033,404,6274,803,1992,20444
"01/19/2014 20:00",1481,2090,750,1259,1274,2845,996,384,6187,800,1952,20018
"01/19/2014 21:00",1406,1993,732,1204,1227,2749,945,368,6042,788,1912,19366
"01/19/2014 22:00",1299,1868,692,1129,1144,2561,880,331,5830,777,1837,18348
"01/19/2014 23:00",1207,1764,646,1050,1052,2334,839,299,5552,764,1737,17244
"01/20/2014 00:00",1192,1728,603,1010,1025,2162,827,294,5178,745,1659,16423
"01/20/2014 01:00",1165,1692,578,971,992,2078,814,269,4967,754,1623,15903
"01/20/2014 02:00",1159,1680,559,954,988,2031,812,277,4815,758,1601,15634
"01/20/2014 03:00",1162,1675,541,953,986,2002,817,294,4726,764,1592,15512
"01/20/2014 04:00",1184,1697,551,975,1005,2016,826,282,4712,761,1608,15617
"01/20/2014 05:00",1260,1801,566,1027,1040,2105,882,308,4869,775,1665,16298
"01/20/2014 06:00",1356,1929,607,1104,1099,2236,929,328,5129,797,1750,17264
"01/20/2014 07:00",1436,2051,647,1190,1165,2367,982,349,5465,815,1841,18308
"01/20/2014 08:00",1486,2113,681,1233,1210,2490,1033,370,5763,834,1907,19120
"01/20/2014 09:00",1536,2197,706,1283,1248,2619,1092,388,6057,841,1967,19934
"01/20/2014 10:00",1550,2228,732,1303,1266,2709,1107,396,6278,844,1996,20409
"01/20/2014 11:00",1541,2211,738,1307,1257,2733,1104,397,6358,842,2008,20496
"01/20/2014 12:00",1510,2207,742,1298,1241,2701,1096,387,6372,834,1993,20381
"01/20/2014 13:00",1493,2188,738,1291,1219,2662,1088,380,6362,820,1993,20234
"01/20/2014 14:00",1468,2143,729,1279,1191,2630,1067,369,6321,826,1984,20007
"01/20/2014 15:00",1459,2117,729,1271,1198,2641,1051,365,6327,816,1969,19943
"01/20/2014 16:00",1527,2139,742,1291,1233,2719,1070,376,6381,820,1990,20288
"01/20/2014 17:00",1650,2263,803,1379,1346,2992,1134,423,6620,841,2091,21542
"01/20/2014 18:00",1664,2311,819,1408,1388,3074,1141,446,6658,838,2135,21882
"01/20/2014 19:00",1613,2265,806,1381,1365,2997,1110,432,6533,828,2107,21437
"01/20/2014 20:00",1556,2201,786,1336,1329,2892,1069,411,6375,816,2041,20812
"01/20/2014 21:00",1461,2082,751,1262,1277,2747,994,390,6159,795,1978,19896
"01/20/2014 22:00",1343,1930,694,1173,1178,2522,917,351,5865,770,1872,18615
"01/20/2014 23:00",1242,1799,638,1081,1069,2277,862,315,5482,747,1749,17261
