"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/09/2014 04:00",1318,1755,593,1035,1032,2069,879,369,4959,742,1738,16489
"01/09/2014 05:00",1373,1863,624,1092,1067,2167,915,359,5206,754,1809,17229
"01/09/2014 06:00",1514,2052,695,1209,1150,2396,1011,406,5725,783,1959,18900
"01/09/2014 07:00",1604,2175,754,1293,1217,2558,1078,434,6259,804,2083,20259
"01/09/2014 08:00",1610,2185,781,1300,1234,2616,1080,436,6631,807,2097,20777
"01/09/2014 09:00",1616,2185,794,1310,1250,2674,1076,435,6846,803,2103,21092
"01/09/2014 10:00",1614,2180,800,1316,1257,2704,1077,435,6976,800,2084,21243
"01/09/2014 11:00",1608,2166,799,1303,1259,2714,1066,432,7035,798,2107,21287
"01/09/2014 12:00",1593,2151,801,1295,1244,2700,1055,427,7079,791,2084,21220
"01/09/2014 13:00",1582,2131,802,1287,1240,2704,1048,424,7093,790,2075,21176
"01/09/2014 14:00",1568,2109,801,1277,1236,2692,1034,426,7070,786,2062,21061
"01/09/2014 15:00",1562,2093,799,1263,1237,2706,1019,427,7072,787,2041,21006
"01/09/2014 16:00",1607,2119,820,1264,1276,2813,1036,441,7147,800,2055,21378
"01/09/2014 17:00",1734,2263,875,1367,1380,3097,1111,474,7307,828,2159,22595
"01/09/2014 18:00",1751,2277,887,1393,1413,3161,1129,495,7225,830,2202,22763
"01/09/2014 19:00",1724,2262,873,1367,1398,3098,1114,490,7028,836,2181,22371
"01/09/2014 20:00",1669,2209,845,1330,1366,2993,1089,473,6800,826,2150,21750
"01/09/2014 21:00",1585,2105,808,1268,1303,2833,1042,436,6526,806,2083,20795
"01/09/2014 22:00",1475,1967,743,1177,1218,2609,973,398,6183,787,1959,19489
"01/09/2014 23:00",1383,1856,676,1100,1123,2386,925,372,5757,764,1838,18180
"01/10/2014 00:00",1285,1726,623,1013,1045,2190,866,339,5336,763,1738,16924
"01/10/2014 01:00",1224,1654,581,969,992,2034,830,315,5030,745,1674,16048
"01/10/2014 02:00",1199,1613,559,945,961,1952,802,313,4828,728,1642,15542
"01/10/2014 03:00",1196,1607,553,943,957,1921,796,309,4733,729,1632,15376
"01/10/2014 04:00",1251,1669,567,986,980,1962,832,340,4778,751,1665,15781
"01/10/2014 05:00",1304,1761,598,1040,1014,2061,868,338,5022,762,1728,16496
"01/10/2014 06:00",1454,1963,666,1152,1098,2287,970,383,5549,788,1873,18183
"01/10/2014 07:00",1558,2097,732,1242,1171,2474,1046,415,6094,807,1997,19633
"01/10/2014 08:00",1577,2113,767,1255,1199,2554,1056,422,6476,810,2021,20250
"01/10/2014 09:00",1586,2125,786,1266,1228,2623,1058,424,6716,805,2030,20647
"01/10/2014 10:00",1589,2126,797,1275,1248,2667,1062,427,6856,800,2017,20864
"01/10/2014 11:00",1585,2113,798,1258,1258,2686,1050,426,6926,797,2043,20940
"01/10/2014 12:00",1576,2106,798,1252,1254,2685,1038,423,6960,789,2021,20902
"01/10/2014 13:00",1568,2085,792,1236,1254,2671,1032,414,6946,785,2017,20800
"01/10/2014 14:00",1552,2040,791,1222,1252,2666,1017,417,6913,778,1990,20638
"01/10/2014 15:00",1524,2012,790,1204,1237,2645,1004,417,6889,779,1984,20485
"01/10/2014 16:00",1555,2023,805,1195,1258,2727,1019,429,6948,786,1973,20718
"01/10/2014 17:00",1668,2147,854,1287,1346,2987,1077,456,7080,804,2060,21766
"01/10/2014 18:00",1666,2139,858,1301,1368,3032,1081,475,6968,800,2083,21771
"01/10/2014 19:00",1627,2107,839,1269,1346,2953,1054,462,6747,802,2055,21261
"01/10/2014 20:00",1569,2058,810,1237,1314,2845,1020,445,6509,791,2023,20621
"01/10/2014 21:00",1497,1961,781,1186,1265,2721,974,415,6264,775,1965,19804
"01/10/2014 22:00",1395,1838,727,1103,1190,2534,906,381,5976,757,1858,18665
"01/10/2014 23:00",1294,1718,667,1024,1097,2324,849,354,5611,733,1740,17411
"01/11/2014 00:00",1193,1587,608,931,1007,2114,782,321,5176,732,1625,16076
"01/11/2014 01:00",1146,1524,568,897,961,1977,754,316,4894,719,1572,15328
"01/11/2014 02:00",1122,1483,548,874,930,1895,732,306,4703,708,1540,14841
"01/11/2014 03:00",1105,1460,536,860,916,1846,715,294,4599,701,1521,14553
"01/11/2014 04:00",1096,1434,520,845,892,1815,696,277,4517,689,1499,14280
"01/11/2014 05:00",1108,1470,526,874,895,1821,720,290,4504,698,1510,14416
"01/11/2014 06:00",1179,1567,545,927,939,1927,767,318,4651,710,1573,15103
"01/11/2014 07:00",1279,1686,596,1003,1011,2095,835,353,4926,735,1668,16187
"01/11/2014 08:00",1344,1751,642,1039,1061,2238,877,377,5233,753,1714,17029
"01/11/2014 09:00",1392,1796,674,1070,1104,2360,901,393,5504,759,1739,17692
"01/11/2014 10:00",1412,1809,691,1091,1132,2439,917,405,5700,762,1739,18097
"01/11/2014 11:00",1418,1808,700,1084,1145,2482,913,410,5803,762,1773,18298
"01/11/2014 12:00",1408,1805,703,1080,1138,2483,903,408,5845,755,1758,18286
"01/11/2014 13:00",1398,1788,702,1071,1133,2462,897,407,5834,752,1760,18204
"01/11/2014 14:00",1387,1779,702,1067,1129,2444,887,410,5804,742,1764,18115
"01/11/2014 15:00",1390,1783,704,1072,1134,2451,885,409,5800,747,1766,18141
"01/11/2014 16:00",1434,1819,723,1088,1165,2533,908,414,5871,756,1794,18505
"01/11/2014 17:00",1534,1937,770,1176,1239,2753,969,430,6096,775,1882,19561
"01/11/2014 18:00",1523,1930,773,1185,1245,2772,968,435,6106,768,1895,19600
"01/11/2014 19:00",1476,1885,758,1151,1214,2689,937,419,5986,768,1867,19150
"01/11/2014 20:00",1423,1839,737,1121,1185,2602,907,403,5835,757,1841,18650
"01/11/2014 21:00",1361,1767,714,1085,1146,2515,869,381,5681,743,1804,18066
"01/11/2014 22:00",1283,1674,678,1025,1085,2375,812,355,5494,729,1734,17244
"01/11/2014 23:00",1200,1590,628,965,1009,2199,767,331,5239,707,1652,16287
"01/12/2014 00:00",1106,1477,574,885,929,1993,712,299,4876,708,1556,15115
"01/12/2014 01:00",1064,1433,544,858,884,1877,683,282,4644,698,1506,14473
"01/12/2014 02:00",1041,1404,524,838,855,1806,663,275,4482,694,1476,14058
"01/12/2014 03:00",1029,1386,516,824,844,1769,648,267,4410,689,1459,13841
"01/12/2014 04:00",1013,1345,502,798,823,1737,621,250,4344,677,1425,13535
"01/12/2014 05:00",1007,1358,499,809,819,1710,632,256,4282,686,1413,13471
"01/12/2014 06:00",1075,1455,510,857,856,1775,680,281,4349,694,1463,13995
"01/12/2014 07:00",1182,1586,547,929,925,1898,752,312,4557,713,1551,14952
"01/12/2014 08:00",1247,1644,579,955,973,2009,795,332,4834,730,1589,15687
"01/12/2014 09:00",1288,1681,602,978,1006,2118,820,346,5092,736,1609,16276
"01/12/2014 10:00",1309,1697,619,1001,1027,2193,838,354,5308,741,1612,16699
"01/12/2014 11:00",1320,1703,626,1005,1036,2232,836,357,5438,743,1652,16948
"01/12/2014 12:00",1305,1696,629,1003,1023,2229,827,351,5515,740,1645,16963
"01/12/2014 13:00",1291,1683,628,1002,1019,2210,820,345,5535,739,1648,16920
"01/12/2014 14:00",1280,1679,629,1001,1017,2202,810,344,5537,733,1653,16885
"01/12/2014 15:00",1289,1685,628,1008,1028,2213,814,343,5553,738,1660,16959
"01/12/2014 16:00",1348,1741,652,1031,1071,2312,846,358,5652,747,1703,17461
"01/12/2014 17:00",1484,1899,718,1138,1187,2598,924,394,5962,767,1802,18873
"01/12/2014 18:00",1503,1931,741,1170,1225,2693,942,417,6071,769,1842,19304
"01/12/2014 19:00",1477,1915,741,1151,1209,2668,926,410,6028,775,1836,19136
"01/12/2014 20:00",1422,1869,729,1126,1176,2613,901,396,5941,768,1818,18759
"01/12/2014 21:00",1347,1789,702,1089,1127,2505,852,365,5796,757,1781,18110
"01/12/2014 22:00",1254,1685,659,1025,1052,2341,800,330,5583,748,1710,17187
"01/12/2014 23:00",1164,1597,604,966,966,2152,761,302,5291,734,1629,16166
"01/13/2014 00:00",1106,1521,561,907,934,1989,733,287,4939,727,1553,15257
"01/13/2014 01:00",1049,1464,516,871,886,1860,696,273,4642,710,1498,14465
"01/13/2014 02:00",1029,1431,497,851,859,1791,677,257,4456,690,1474,14012
"01/13/2014 03:00",1030,1434,492,853,856,1763,678,253,4369,685,1471,13884
"01/13/2014 04:00",1093,1505,516,908,885,1833,721,281,4458,696,1519,14415
"01/13/2014 05:00",1144,1586,540,954,919,1919,753,285,4676,711,1569,15056
"01/13/2014 06:00",1298,1783,607,1066,1010,2143,857,336,5196,741,1720,16757
"01/13/2014 07:00",1403,1916,671,1156,1085,2323,932,364,5738,763,1848,18199
"01/13/2014 08:00",1416,1929,702,1168,1107,2396,939,369,6120,767,1875,18788
"01/13/2014 09:00",1428,1943,720,1178,1130,2461,941,371,6359,766,1886,19183
"01/13/2014 10:00",1439,1950,729,1191,1146,2507,948,373,6496,766,1883,19428
"01/13/2014 11:00",1441,1947,730,1179,1154,2533,941,373,6571,766,1916,19551
"01/13/2014 12:00",1435,1946,731,1176,1148,2535,931,370,6626,759,1905,19562
"01/13/2014 13:00",1427,1932,732,1172,1148,2526,928,369,6637,759,1907,19537
"01/13/2014 14:00",1415,1911,733,1163,1146,2528,913,374,6628,747,1900,19458
"01/13/2014 15:00",1415,1900,739,1162,1151,2554,904,377,6634,755,1891,19482
"01/13/2014 16:00",1462,1930,757,1171,1188,2611,925,388,6700,766,1910,19808
"01/13/2014 17:00",1582,2067,798,1267,1275,2866,996,410,6832,789,2007,20889
"01/13/2014 18:00",1586,2091,806,1289,1293,2920,1006,431,6723,786,2034,20965
"01/13/2014 19:00",1535,2047,793,1254,1265,2847,980,418,6515,786,2006,20446
"01/13/2014 20:00",1462,1984,759,1217,1225,2725,941,397,6279,770,1967,19726
"01/13/2014 21:00",1363,1880,718,1161,1154,2565,885,359,5997,748,1900,18730
"01/13/2014 22:00",1246,1753,650,1077,1060,2336,814,317,5625,727,1790,17395
"01/13/2014 23:00",1142,1650,586,1007,963,2109,760,285,5193,703,1679,16077
