"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/07/2014 03:00",1220,1682,551,1016,982,1988,804,332,4780,724,1729,15808
"01/07/2014 04:00",1276,1740,570,1069,1010,2061,850,375,4842,729,1784,16306
"01/07/2014 05:00",1348,1870,600,1132,1068,2190,885,345,5117,754,1849,17158
"01/07/2014 06:00",1509,2110,673,1261,1170,2458,1006,398,5703,791,2014,19093
"01/07/2014 07:00",1618,2261,743,1364,1250,2660,1088,427,6351,817,2155,20734
"01/07/2014 08:00",1629,2280,770,1383,1274,2729,1097,426,6772,823,2181,21364
"01/07/2014 09:00",1642,2300,781,1403,1305,2797,1109,423,7051,820,2200,21831
"01/07/2014 10:00",1649,2319,785,1421,1324,2835,1121,426,7213,814,2193,22100
"01/07/2014 11:00",1660,2318,783,1414,1333,2856,1118,428,7297,812,2214,22233
"01/07/2014 12:00",1657,2316,780,1414,1335,2854,1113,427,7328,805,2187,22216
"01/07/2014 13:00",1655,2303,777,1404,1336,2847,1109,425,7333,801,2183,22173
"01/07/2014 14:00",1645,2274,777,1394,1337,2850,1093,428,7322,796,2173,22089
"01/07/2014 15:00",1642,2251,777,1383,1341,2867,1086,433,7324,804,2153,22061
"01/07/2014 16:00",1698,2292,805,1386,1381,3017,1112,451,7435,821,2169,22567
"01/07/2014 17:00",1824,2461,871,1493,1506,3344,1197,498,7629,848,2292,23963
"01/07/2014 18:00",1829,2470,888,1511,1535,3408,1204,526,7547,849,2330,24097
"01/07/2014 19:00",1780,2425,875,1475,1513,3342,1176,521,7345,851,2294,23597
"01/07/2014 20:00",1715,2338,852,1422,1467,3224,1133,502,7115,836,2244,22848
"01/07/2014 21:00",1616,2203,813,1343,1388,3024,1068,463,6811,812,2161,21702
"01/07/2014 22:00",1494,2038,749,1239,1288,2766,987,420,6423,787,2032,20223
"01/07/2014 23:00",1391,1903,676,1153,1185,2507,927,389,5934,764,1910,18739
"01/08/2014 00:00",1322,1834,627,1058,1118,2378,874,346,5606,766,1824,17753
"01/08/2014 01:00",1290,1797,597,1029,1075,2254,855,339,5310,750,1778,17074
"01/08/2014 02:00",1281,1768,585,1015,1054,2190,841,342,5118,739,1757,16690
"01/08/2014 03:00",1286,1762,586,1026,1055,2165,851,350,5035,737,1751,16604
"01/08/2014 04:00",1342,1813,608,1076,1092,2246,895,392,5101,749,1793,17107
"01/08/2014 05:00",1413,1948,637,1133,1133,2350,934,387,5366,769,1864,17934
"01/08/2014 06:00",1569,2158,705,1254,1224,2585,1044,438,5923,806,2019,19725
"01/08/2014 07:00",1667,2284,770,1340,1291,2749,1117,460,6497,834,2154,21163
"01/08/2014 08:00",1672,2290,796,1348,1302,2791,1121,455,6868,837,2172,21652
"01/08/2014 09:00",1672,2289,806,1359,1322,2838,1125,450,7109,832,2183,21985
"01/08/2014 10:00",1666,2290,808,1371,1328,2868,1131,449,7236,826,2173,22146
"01/08/2014 11:00",1664,2276,804,1362,1332,2886,1123,447,7293,823,2198,22208
"01/08/2014 12:00",1654,2263,802,1358,1326,2879,1118,446,7331,816,2174,22167
"01/08/2014 13:00",1645,2245,802,1349,1318,2867,1109,441,7311,810,2172,22069
"01/08/2014 14:00",1632,2213,801,1343,1313,2857,1092,441,7282,808,2161,21943
"01/08/2014 15:00",1618,2210,803,1331,1310,2867,1082,442,7273,812,2143,21891
"01/08/2014 16:00",1663,2216,824,1334,1344,2997,1102,457,7359,828,2151,22275
"01/08/2014 17:00",1789,2369,881,1431,1456,3276,1182,494,7527,858,2260,23523
"01/08/2014 18:00",1801,2375,894,1449,1485,3333,1190,516,7433,857,2290,23623
"01/08/2014 19:00",1770,2359,881,1415,1470,3263,1170,514,7235,860,2252,23189
"01/08/2014 20:00",1711,2288,855,1367,1432,3151,1133,493,7004,843,2206,22483
"01/08/2014 21:00",1616,2172,819,1295,1359,2980,1074,455,6718,817,2130,21435
"01/08/2014 22:00",1503,2017,753,1200,1266,2747,995,414,6348,792,2007,20042
"01/08/2014 23:00",1395,1896,684,1121,1163,2511,935,389,5889,764,1883,18630
"01/09/2014 00:00",1308,1785,621,1033,1078,2294,874,334,5461,776,1786,17350
"01/09/2014 01:00",1268,1739,585,999,1035,2148,847,319,5168,758,1739,16605
"01/09/2014 02:00",1253,1705,565,981,1012,2075,826,326,4971,747,1719,16180
"01/09/2014 03:00",1260,1697,565,984,1007,2050,832,337,4891,747,1711,16081
"01/09/2014 04:00",1315,1761,588,1030,1038,2120,874,367,4934,759,1747,16533
"01/09/2014 05:00",1375,1864,612,1086,1079,2218,907,366,5175,773,1816,17271
"01/09/2014 06:00",1522,2064,680,1201,1157,2452,1011,416,5698,805,1965,18971
"01/09/2014 07:00",1612,2181,747,1289,1226,2625,1077,442,6270,829,2089,20387
"01/09/2014 08:00",1615,2186,774,1299,1242,2673,1076,443,6638,832,2107,20885
"01/09/2014 09:00",1619,2185,782,1306,1269,2715,1076,439,6869,828,2114,21202
"01/09/2014 10:00",1614,2191,787,1317,1281,2734,1078,439,6989,824,2100,21354
"01/09/2014 11:00",1615,2182,785,1303,1288,2743,1069,437,7039,820,2122,21403
"01/09/2014 12:00",1608,2174,786,1300,1285,2750,1064,433,7080,814,2094,21388
"01/09/2014 13:00",1604,2157,791,1290,1285,2744,1057,439,7075,809,2093,21344
"01/09/2014 14:00",1593,2129,792,1277,1286,2747,1042,442,7061,808,2084,21261
"01/09/2014 15:00",1584,2108,794,1266,1286,2772,1032,443,7062,809,2069,21225
"01/09/2014 16:00",1625,2139,815,1271,1318,2886,1049,455,7148,824,2074,21604
"01/09/2014 17:00",1738,2271,863,1363,1408,3142,1120,484,7286,850,2175,22700
"01/09/2014 18:00",1738,2269,868,1379,1424,3174,1123,495,7159,849,2202,22680
"01/09/2014 19:00",1697,2236,853,1348,1399,3100,1102,491,6948,855,2169,22198
"01/09/2014 20:00",1640,2168,823,1306,1360,2990,1071,471,6716,842,2131,21518
"01/09/2014 21:00",1550,2061,782,1241,1294,2820,1017,437,6447,821,2059,20529
"01/09/2014 22:00",1444,1923,725,1152,1209,2596,948,398,6109,798,1945,19247
"01/09/2014 23:00",1347,1811,655,1076,1117,2364,892,370,5666,774,1828,17900
"01/10/2014 00:00",1257,1698,600,997,1030,2167,845,323,5253,775,1726,16671
"01/10/2014 01:00",1210,1638,562,956,982,2031,817,310,4966,757,1670,15899
"01/10/2014 02:00",1192,1600,546,934,955,1960,800,302,4774,743,1646,15452
"01/10/2014 03:00",1190,1592,542,934,949,1927,798,303,4686,737,1634,15292
"01/10/2014 04:00",1232,1650,555,977,972,1977,819,330,4720,748,1665,15645
"01/10/2014 05:00",1292,1748,584,1030,1009,2076,863,340,4953,763,1729,16387
"01/10/2014 06:00",1443,1958,654,1147,1093,2310,967,390,5497,795,1877,18131
"01/10/2014 07:00",1546,2095,726,1241,1167,2504,1039,417,6080,819,2011,19645
"01/10/2014 08:00",1563,2112,757,1255,1190,2575,1044,420,6462,825,2037,20240
"01/10/2014 09:00",1574,2123,770,1266,1219,2630,1050,422,6703,823,2049,20629
"01/10/2014 10:00",1578,2137,777,1279,1238,2667,1056,425,6833,820,2043,20853
"01/10/2014 11:00",1585,2132,777,1267,1249,2682,1049,425,6887,818,2071,20942
"01/10/2014 12:00",1581,2129,774,1263,1251,2681,1044,426,6920,813,2045,20927
"01/10/2014 13:00",1578,2115,775,1252,1251,2671,1038,426,6903,808,2046,20863
"01/10/2014 14:00",1564,2084,774,1238,1249,2668,1022,429,6874,805,2032,20739
"01/10/2014 15:00",1552,2058,775,1226,1244,2676,1011,430,6863,805,2015,20655
"01/10/2014 16:00",1582,2075,788,1221,1268,2764,1024,438,6931,816,2017,20924
"01/10/2014 17:00",1678,2192,833,1304,1349,2996,1087,463,7048,835,2104,21889
"01/10/2014 18:00",1665,2175,835,1309,1357,3017,1083,474,6901,829,2115,21760
"01/10/2014 19:00",1614,2125,814,1272,1327,2930,1055,461,6676,830,2075,21179
"01/10/2014 20:00",1560,2065,786,1236,1294,2828,1025,444,6451,819,2036,20544
"01/10/2014 21:00",1490,1977,754,1184,1246,2719,982,418,6216,801,1980,19767
"01/10/2014 22:00",1398,1851,709,1102,1174,2540,918,383,5937,781,1877,18670
"01/10/2014 23:00",1302,1732,648,1023,1086,2330,859,359,5569,755,1761,17424
"01/11/2014 00:00",1200,1609,593,940,998,2126,796,309,5129,755,1651,16106
"01/11/2014 01:00",1155,1550,560,906,956,1996,768,291,4869,738,1599,15388
"01/11/2014 02:00",1133,1510,539,885,927,1923,749,292,4677,727,1572,14934
"01/11/2014 03:00",1118,1488,530,874,914,1883,737,292,4585,717,1553,14691
"01/11/2014 04:00",1105,1467,518,860,896,1858,721,278,4504,707,1532,14446
"01/11/2014 05:00",1120,1512,521,890,901,1869,750,290,4496,717,1544,14610
"01/11/2014 06:00",1201,1619,546,949,949,1994,803,325,4659,731,1611,15387
"01/11/2014 07:00",1305,1739,601,1029,1023,2172,870,357,4960,758,1713,16527
"01/11/2014 08:00",1365,1802,641,1064,1067,2294,910,374,5275,777,1760,17329
"01/11/2014 09:00",1405,1843,662,1092,1108,2385,936,386,5544,783,1786,17930
"01/11/2014 10:00",1417,1862,674,1111,1132,2448,949,395,5734,784,1785,18291
"01/11/2014 11:00",1426,1860,679,1103,1144,2473,946,395,5828,784,1816,18454
"01/11/2014 12:00",1414,1854,679,1096,1142,2465,937,392,5863,777,1793,18412
"01/11/2014 13:00",1404,1837,673,1084,1135,2438,927,389,5844,772,1793,18296
"01/11/2014 14:00",1392,1818,678,1075,1132,2416,912,396,5810,767,1793,18189
"01/11/2014 15:00",1391,1813,677,1077,1132,2418,910,394,5791,770,1792,18165
"01/11/2014 16:00",1433,1854,697,1093,1164,2515,932,401,5863,780,1815,18547
"01/11/2014 17:00",1537,1987,750,1187,1251,2759,1001,427,6102,801,1912,19714
"01/11/2014 18:00",1533,1988,762,1201,1262,2793,1003,436,6113,796,1932,19819
"01/11/2014 19:00",1488,1948,750,1171,1234,2730,974,423,6019,798,1905,19440
"01/11/2014 20:00",1439,1896,731,1139,1207,2656,944,406,5878,787,1877,18960
"01/11/2014 21:00",1380,1825,711,1100,1168,2575,905,385,5721,775,1836,18381
"01/11/2014 22:00",1306,1727,677,1036,1105,2418,848,357,5536,760,1764,17534
"01/11/2014 23:00",1226,1635,623,973,1026,2230,798,332,5265,740,1680,16528
