"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/01/2014 09:00",1390,1905,695,1094,1120,2356,963,378,5547,793,1798,18039
"02/01/2014 10:00",1400,1909,713,1100,1135,2418,972,382,5726,791,1809,18355
"02/01/2014 11:00",1398,1901,714,1101,1136,2433,964,379,5811,790,1816,18443
"02/01/2014 12:00",1374,1872,714,1087,1124,2423,946,370,5806,781,1795,18292
"02/01/2014 13:00",1342,1858,708,1080,1109,2375,929,369,5786,776,1781,18113
"02/01/2014 14:00",1323,1834,700,1070,1101,2340,916,365,5760,772,1774,17955
"02/01/2014 15:00",1332,1833,697,1071,1106,2326,918,359,5712,764,1759,17877
"02/01/2014 16:00",1362,1869,709,1094,1125,2389,935,372,5762,769,1783,18169
"02/01/2014 17:00",1452,1969,755,1149,1197,2591,988,400,6001,785,1855,19142
"02/01/2014 18:00",1489,2029,789,1209,1246,2719,1017,419,6126,789,1938,19770
"02/01/2014 19:00",1453,1990,781,1192,1221,2666,991,408,6079,783,1923,19487
"02/01/2014 20:00",1419,1946,764,1158,1199,2599,963,397,5982,774,1895,19096
"02/01/2014 21:00",1365,1883,741,1122,1164,2517,921,383,5857,770,1850,18573
"02/01/2014 22:00",1292,1783,708,1059,1100,2387,868,358,5701,758,1778,17792
"02/01/2014 23:00",1209,1690,660,994,1031,2211,814,326,5456,740,1689,16820
"02/02/2014 00:00",1151,1625,622,949,969,2050,783,313,5120,739,1612,15933
"02/02/2014 01:00",1114,1584,591,923,923,1945,764,299,4868,738,1579,15328
"02/02/2014 02:00",1095,1557,572,909,897,1879,757,291,4701,735,1557,14950
"02/02/2014 03:00",1082,1536,556,895,885,1846,743,277,4624,729,1539,14712
"02/02/2014 04:00",1053,1496,529,853,860,1796,705,249,4538,719,1509,14307
"02/02/2014 05:00",1042,1487,528,870,851,1772,716,265,4440,727,1503,14201
"02/02/2014 06:00",1106,1562,538,907,888,1844,751,280,4483,729,1547,14635
"02/02/2014 07:00",1200,1679,577,970,936,1951,807,309,4696,749,1623,15497
"02/02/2014 08:00",1257,1752,611,1003,993,2075,864,330,4938,764,1660,16247
"02/02/2014 09:00",1289,1788,637,1021,1027,2174,887,343,5191,773,1693,16823
"02/02/2014 10:00",1308,1807,658,1035,1047,2248,900,347,5384,776,1717,17227
"02/02/2014 11:00",1316,1818,661,1050,1053,2277,901,349,5497,779,1737,17438
"02/02/2014 12:00",1298,1802,665,1047,1044,2280,890,342,5528,775,1731,17402
"02/02/2014 13:00",1273,1802,665,1050,1035,2247,877,340,5539,774,1726,17328
"02/02/2014 14:00",1260,1792,660,1044,1032,2233,869,338,5542,773,1727,17270
"02/02/2014 15:00",1277,1802,659,1054,1043,2234,877,334,5519,766,1726,17291
"02/02/2014 16:00",1319,1855,674,1086,1071,2307,901,350,5598,772,1761,17694
"02/02/2014 17:00",1419,1967,725,1150,1151,2511,959,380,5872,786,1839,18759
"02/02/2014 18:00",1474,2050,764,1225,1208,2660,999,403,6038,794,1936,19551
"02/02/2014 19:00",1454,2024,765,1213,1188,2637,983,398,6035,793,1932,19422
"02/02/2014 20:00",1422,1987,756,1184,1170,2585,956,391,5984,787,1912,19134
"02/02/2014 21:00",1367,1930,735,1150,1132,2505,917,371,5876,783,1876,18642
"02/02/2014 22:00",1287,1831,691,1088,1066,2358,869,342,5685,775,1815,17807
"02/02/2014 23:00",1214,1753,645,1030,996,2182,825,315,5419,765,1737,16881
"02/03/2014 00:00",1178,1704,610,990,966,2035,810,301,5115,759,1677,16145
"02/03/2014 01:00",1141,1662,578,960,939,1933,802,265,4865,761,1633,15539
"02/03/2014 02:00",1131,1645,554,953,929,1884,802,272,4710,764,1616,15260
"02/03/2014 03:00",1139,1646,548,961,935,1877,815,290,4645,761,1611,15228
"02/03/2014 04:00",1192,1704,566,1003,965,1926,839,302,4691,763,1660,15611
"02/03/2014 05:00",1249,1808,593,1071,1014,2031,886,303,4922,796,1723,16396
"02/03/2014 06:00",1413,2019,662,1182,1120,2275,986,349,5429,824,1872,18131
"02/03/2014 07:00",1510,2151,727,1255,1183,2429,1048,378,5973,845,1979,19478
"02/03/2014 08:00",1512,2175,756,1266,1210,2505,1066,377,6352,845,1998,20062
"02/03/2014 09:00",1508,2171,771,1265,1218,2542,1060,376,6603,840,2016,20370
"02/03/2014 10:00",1505,2160,782,1260,1219,2566,1056,371,6754,832,2023,20528
"02/03/2014 11:00",1494,2142,775,1256,1211,2561,1038,363,6815,827,2024,20506
"02/03/2014 12:00",1470,2106,779,1248,1197,2545,1019,358,6838,817,2007,20384
"02/03/2014 13:00",1438,2090,775,1244,1184,2510,1002,357,6838,814,1987,20239
"02/03/2014 14:00",1416,2048,770,1222,1176,2512,986,356,6828,812,1956,20082
"02/03/2014 15:00",1402,2002,771,1207,1181,2517,967,354,6806,804,1921,19932
"02/03/2014 16:00",1437,2030,773,1218,1184,2565,981,365,6873,810,1934,20170
"02/03/2014 17:00",1559,2160,822,1285,1276,2819,1048,404,6977,830,2008,21188
"02/03/2014 18:00",1627,2269,860,1373,1353,3001,1095,439,7013,841,2134,22005
"02/03/2014 19:00",1604,2256,849,1366,1340,2960,1086,430,6868,839,2137,21735
"02/03/2014 20:00",1548,2194,818,1319,1301,2846,1055,411,6657,826,2103,21078
"02/03/2014 21:00",1454,2089,775,1256,1229,2673,996,377,6360,812,2035,20056
"02/03/2014 22:00",1332,1932,706,1163,1129,2439,924,335,5973,793,1929,18655
"02/03/2014 23:00",1233,1811,644,1083,1036,2202,863,296,5508,775,1814,17265
"02/04/2014 00:00",1225,1786,620,1050,1017,2088,861,304,5203,774,1741,16669
"02/04/2014 01:00",1200,1746,586,1015,977,1974,848,276,4935,775,1696,16028
"02/04/2014 02:00",1193,1722,563,1000,962,1916,843,281,4770,773,1667,15690
"02/04/2014 03:00",1195,1711,552,1004,965,1902,846,299,4697,770,1654,15595
"02/04/2014 04:00",1226,1752,566,1027,996,1945,871,308,4722,773,1685,15871
"02/04/2014 05:00",1298,1855,597,1098,1037,2046,917,312,4956,798,1754,16668
"02/04/2014 06:00",1449,2034,666,1205,1135,2279,1005,355,5461,823,1888,18300
"02/04/2014 07:00",1535,2147,728,1264,1187,2416,1057,382,5976,842,1984,19518
"02/04/2014 08:00",1531,2163,755,1272,1211,2485,1074,380,6338,842,1999,20050
"02/04/2014 09:00",1524,2156,769,1269,1212,2524,1065,375,6573,835,2013,20315
"02/04/2014 10:00",1519,2144,779,1264,1206,2550,1061,369,6711,827,2020,20450
"02/04/2014 11:00",1506,2128,772,1262,1195,2544,1045,362,6758,823,2019,20414
"02/04/2014 12:00",1483,2097,771,1253,1176,2526,1027,349,6755,812,2004,20253
"02/04/2014 13:00",1454,2087,763,1251,1162,2489,1011,347,6749,809,1989,20111
"02/04/2014 14:00",1433,2052,757,1236,1170,2470,996,344,6736,806,1975,19975
"02/04/2014 15:00",1440,2034,755,1228,1175,2467,990,343,6729,798,1950,19909
"02/04/2014 16:00",1473,2061,776,1240,1195,2578,1004,370,6791,805,1960,20253
"02/04/2014 17:00",1575,2169,815,1295,1274,2795,1064,405,6918,824,2025,21159
"02/04/2014 18:00",1634,2260,849,1373,1341,2951,1109,435,6942,836,2127,21857
"02/04/2014 19:00",1603,2227,839,1358,1323,2902,1093,428,6797,835,2115,21520
"02/04/2014 20:00",1553,2165,812,1310,1287,2792,1060,411,6588,824,2077,20879
"02/04/2014 21:00",1461,2061,763,1246,1220,2622,1001,382,6305,810,2007,19878
"02/04/2014 22:00",1352,1920,703,1157,1124,2400,936,342,5936,793,1902,18565
"02/04/2014 23:00",1254,1808,638,1079,1038,2170,879,303,5473,776,1790,17208
