"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/18/2014 00:00",1094,1601,584,972,983,2069,752,270,5089,695,1636,15745
"01/18/2014 01:00",1052,1554,554,943,937,1955,733,261,4859,699,1601,15148
"01/18/2014 02:00",1029,1528,537,928,922,1890,726,260,4694,700,1576,14790
"01/18/2014 03:00",1013,1509,515,913,906,1857,712,261,4609,693,1558,14546
"01/18/2014 04:00",989,1467,496,880,878,1811,686,228,4505,678,1522,14140
"01/18/2014 05:00",1021,1506,501,918,889,1838,720,250,4476,687,1535,14341
"01/18/2014 06:00",1099,1590,527,967,942,1960,769,271,4572,697,1572,14966
"01/18/2014 07:00",1202,1714,580,1042,1018,2145,832,301,4854,720,1655,16063
"01/18/2014 08:00",1258,1778,612,1077,1066,2282,872,316,5130,736,1717,16844
"01/18/2014 09:00",1300,1837,636,1113,1102,2377,909,327,5407,744,1774,17526
"01/18/2014 10:00",1320,1861,656,1134,1129,2445,927,333,5613,748,1805,17971
"01/18/2014 11:00",1320,1855,660,1138,1129,2467,924,335,5696,747,1817,18088
"01/18/2014 12:00",1307,1842,660,1130,1127,2441,912,324,5710,741,1799,17993
"01/18/2014 13:00",1293,1825,653,1118,1100,2403,902,317,5699,736,1795,17841
"01/18/2014 14:00",1284,1808,646,1108,1083,2376,891,306,5666,731,1792,17691
"01/18/2014 15:00",1294,1813,643,1118,1105,2388,888,307,5662,731,1787,17736
"01/18/2014 16:00",1347,1862,668,1142,1121,2473,916,317,5723,740,1819,18128
"01/18/2014 17:00",1455,1977,734,1230,1229,2743,983,353,6025,761,1924,19414
"01/18/2014 18:00",1469,2007,758,1260,1267,2832,996,377,6145,761,1971,19843
"01/18/2014 19:00",1431,1968,748,1232,1245,2775,966,372,6082,758,1947,19524
"01/18/2014 20:00",1390,1928,735,1204,1228,2715,937,360,5971,753,1911,19132
"01/18/2014 21:00",1339,1863,720,1164,1199,2644,902,354,5840,743,1870,18638
"01/18/2014 22:00",1254,1771,687,1103,1139,2504,843,326,5680,730,1802,17839
"01/18/2014 23:00",1174,1676,643,1032,1060,2302,794,303,5433,713,1719,16849
"01/19/2014 00:00",1126,1632,601,988,998,2128,769,289,5154,707,1647,16039
"01/19/2014 01:00",1087,1592,578,961,956,2029,753,271,4939,714,1618,15498
"01/19/2014 02:00",1065,1573,557,945,942,1971,750,275,4782,719,1595,15174
"01/19/2014 03:00",1052,1553,539,930,926,1938,738,279,4707,714,1580,14956
"01/19/2014 04:00",1018,1495,519,885,896,1877,702,242,4602,698,1536,14470
"01/19/2014 05:00",1030,1511,513,901,894,1870,729,262,4527,705,1526,14468
"01/19/2014 06:00",1085,1568,520,929,926,1928,759,272,4527,711,1538,14763
"01/19/2014 07:00",1180,1678,558,994,992,2068,815,299,4694,731,1601,15610
"01/19/2014 08:00",1245,1747,583,1029,1056,2200,867,319,4921,752,1657,16376
"01/19/2014 09:00",1295,1817,604,1067,1095,2318,916,337,5199,763,1713,17124
"01/19/2014 10:00",1322,1853,629,1094,1125,2406,936,345,5435,769,1747,17661
"01/19/2014 11:00",1329,1858,636,1108,1130,2449,938,349,5548,768,1767,17880
"01/19/2014 12:00",1316,1853,638,1108,1127,2438,929,339,5595,764,1759,17866
"01/19/2014 13:00",1302,1843,635,1104,1117,2418,920,331,5612,756,1762,17800
"01/19/2014 14:00",1295,1829,629,1097,1115,2409,908,320,5602,755,1766,17725
"01/19/2014 15:00",1308,1837,628,1110,1128,2432,907,320,5618,753,1771,17812
"01/19/2014 16:00",1368,1896,655,1144,1151,2522,940,333,5697,762,1811,18279
"01/19/2014 17:00",1487,2023,722,1234,1261,2792,1010,373,6009,786,1920,19617
"01/19/2014 18:00",1512,2071,748,1271,1300,2889,1028,399,6157,788,1975,20138
"01/19/2014 19:00",1472,2033,744,1249,1274,2845,1000,393,6131,785,1960,19886
"01/19/2014 20:00",1427,1987,738,1220,1246,2782,964,377,6059,779,1924,19503
"01/19/2014 21:00",1363,1904,720,1174,1205,2681,921,358,5922,766,1882,18896
"01/19/2014 22:00",1265,1800,679,1110,1131,2502,858,326,5728,750,1814,17963
"01/19/2014 23:00",1182,1711,632,1042,1044,2288,813,298,5447,735,1742,16934
"01/20/2014 00:00",1151,1682,596,1002,1003,2109,803,295,5120,728,1675,16164
"01/20/2014 01:00",1121,1649,576,965,974,2033,797,270,4913,738,1636,15672
"01/20/2014 02:00",1117,1633,554,948,969,1991,800,284,4767,746,1606,15415
"01/20/2014 03:00",1121,1629,538,949,967,1963,803,305,4682,749,1595,15301
"01/20/2014 04:00",1146,1650,548,969,983,1973,809,288,4662,747,1604,15379
"01/20/2014 05:00",1224,1753,567,1022,1022,2067,867,312,4812,770,1657,16073
"01/20/2014 06:00",1328,1892,603,1098,1089,2205,914,331,5085,792,1739,17076
"01/20/2014 07:00",1411,2018,642,1185,1152,2343,966,353,5416,809,1824,18119
"01/20/2014 08:00",1461,2079,674,1225,1199,2472,1017,374,5711,828,1886,18926
"01/20/2014 09:00",1510,2167,698,1272,1236,2610,1074,394,6002,834,1943,19740
"01/20/2014 10:00",1522,2197,722,1292,1252,2701,1085,402,6214,835,1969,20191
"01/20/2014 11:00",1508,2176,731,1295,1243,2731,1081,402,6297,830,1978,20272
"01/20/2014 12:00",1472,2165,735,1285,1229,2676,1070,389,6283,820,1958,20082
"01/20/2014 13:00",1465,2147,728,1275,1208,2641,1061,385,6278,807,1955,19950
"01/20/2014 14:00",1432,2100,721,1261,1185,2621,1041,373,6249,812,1945,19740
"01/20/2014 15:00",1425,2071,718,1254,1187,2635,1022,370,6267,800,1927,19676
"01/20/2014 16:00",1470,2098,735,1273,1221,2708,1045,379,6323,803,1947,20002
"01/20/2014 17:00",1606,2217,796,1356,1335,2989,1103,420,6553,826,2046,21247
"01/20/2014 18:00",1631,2254,812,1381,1375,3063,1107,441,6581,824,2087,21556
"01/20/2014 19:00",1596,2202,797,1352,1350,2984,1075,428,6448,817,2062,21111
"01/20/2014 20:00",1533,2136,776,1308,1313,2873,1035,407,6276,806,1997,20460
"01/20/2014 21:00",1435,2004,744,1232,1260,2726,959,384,6053,788,1924,19509
"01/20/2014 22:00",1311,1848,685,1142,1161,2494,883,349,5761,763,1815,18212
"01/20/2014 23:00",1200,1708,628,1050,1049,2246,827,316,5370,740,1703,16837
"01/21/2014 00:00",1174,1694,589,1017,1016,2080,811,294,5032,737,1647,16091
"01/21/2014 01:00",1140,1645,556,981,970,1969,791,272,4797,743,1618,15482
"01/21/2014 02:00",1128,1621,532,965,960,1913,788,277,4647,751,1598,15180
"01/21/2014 03:00",1127,1613,517,959,954,1893,786,294,4576,746,1589,15054
"01/21/2014 04:00",1161,1643,532,978,979,1929,802,305,4575,741,1594,15239
"01/21/2014 05:00",1244,1745,559,1044,1020,2046,855,316,4789,764,1664,16046
"01/21/2014 06:00",1393,1913,632,1148,1114,2282,949,355,5247,786,1780,17599
"01/21/2014 07:00",1483,2029,697,1228,1180,2462,1008,376,5776,802,1882,18923
"01/21/2014 08:00",1478,2030,711,1233,1194,2515,1006,370,6097,805,1917,19356
"01/21/2014 09:00",1472,2050,719,1247,1200,2543,1017,366,6320,804,1956,19694
"01/21/2014 10:00",1472,2063,731,1261,1206,2567,1023,364,6445,803,1984,19919
"01/21/2014 11:00",1458,2052,726,1263,1194,2560,1015,362,6483,801,1988,19902
"01/21/2014 12:00",1444,2042,725,1258,1183,2526,1005,349,6491,794,1974,19791
"01/21/2014 13:00",1430,2028,718,1251,1171,2493,998,344,6494,789,1974,19690
"01/21/2014 14:00",1418,2004,712,1239,1155,2480,984,336,6476,786,1964,19554
"01/21/2014 15:00",1422,1992,712,1243,1162,2544,974,339,6522,785,1949,19644
"01/21/2014 16:00",1465,2027,731,1257,1194,2630,994,350,6588,795,1968,19999
"01/21/2014 17:00",1580,2141,790,1337,1284,2896,1065,391,6766,820,2062,21132
"01/21/2014 18:00",1610,2189,813,1374,1338,2991,1089,423,6783,827,2118,21555
"01/21/2014 19:00",1569,2154,803,1347,1321,2922,1064,421,6648,828,2096,21173
"01/21/2014 20:00",1515,2098,779,1310,1289,2828,1028,403,6472,822,2050,20594
"01/21/2014 21:00",1429,1998,744,1248,1230,2684,979,380,6240,805,1984,19721
"01/21/2014 22:00",1316,1874,683,1165,1138,2448,912,341,5923,790,1883,18473
"01/21/2014 23:00",1218,1762,621,1083,1040,2195,859,309,5507,774,1774,17142
