"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/19/2014 03:00",1057,1533,537,921,906,1881,726,270,4589,695,1576,14691
"01/19/2014 04:00",1023,1478,518,879,882,1836,690,234,4489,680,1540,14249
"01/19/2014 05:00",1039,1504,515,896,887,1830,719,252,4430,688,1543,14303
"01/19/2014 06:00",1094,1572,520,930,922,1896,751,262,4450,697,1570,14664
"01/19/2014 07:00",1186,1683,556,999,991,2030,809,287,4631,719,1641,15532
"01/19/2014 08:00",1252,1748,583,1035,1047,2162,861,310,4865,737,1694,16294
"01/19/2014 09:00",1301,1807,611,1068,1092,2291,909,329,5160,747,1745,17060
"01/19/2014 10:00",1328,1839,638,1093,1126,2376,927,335,5394,750,1776,17582
"01/19/2014 11:00",1336,1847,640,1108,1139,2417,931,335,5507,750,1792,17802
"01/19/2014 12:00",1321,1840,645,1103,1140,2399,919,325,5558,747,1779,17776
"01/19/2014 13:00",1306,1831,639,1099,1130,2392,909,322,5576,740,1783,17727
"01/19/2014 14:00",1299,1820,634,1094,1117,2385,899,313,5568,739,1790,17658
"01/19/2014 15:00",1306,1829,643,1104,1123,2403,897,324,5587,737,1795,17748
"01/19/2014 16:00",1365,1887,671,1140,1162,2491,928,334,5669,748,1833,18228
"01/19/2014 17:00",1477,2018,723,1232,1263,2752,996,364,5959,770,1938,19492
"01/19/2014 18:00",1495,2065,748,1272,1288,2843,1011,388,6089,771,1997,19967
"01/19/2014 19:00",1458,2030,744,1249,1255,2800,982,382,6055,765,1984,19704
"01/19/2014 20:00",1412,1987,736,1223,1229,2733,950,367,5964,758,1948,19307
"01/19/2014 21:00",1341,1900,717,1173,1187,2628,898,351,5825,745,1908,18673
"01/19/2014 22:00",1247,1790,677,1105,1110,2444,833,318,5617,730,1835,17706
"01/19/2014 23:00",1159,1690,625,1033,1021,2227,788,287,5331,714,1752,16627
"01/20/2014 00:00",1112,1635,582,978,968,2034,766,272,4971,706,1654,15678
"01/20/2014 01:00",1083,1599,558,952,935,1946,755,250,4756,714,1619,15167
"01/20/2014 02:00",1079,1590,545,939,926,1893,755,256,4608,730,1597,14918
"01/20/2014 03:00",1079,1588,526,941,923,1859,759,272,4521,730,1589,14787
"01/20/2014 04:00",1093,1603,537,958,939,1868,765,256,4503,723,1601,14846
"01/20/2014 05:00",1172,1704,555,1016,982,1960,817,279,4657,750,1666,15558
"01/20/2014 06:00",1271,1857,591,1098,1048,2106,872,297,4950,773,1765,16628
"01/20/2014 07:00",1356,1995,631,1192,1120,2249,937,318,5295,791,1865,17749
"01/20/2014 08:00",1419,2055,660,1234,1170,2382,993,342,5615,809,1927,18606
"01/20/2014 09:00",1475,2133,684,1278,1213,2525,1055,366,5902,816,1987,19434
"01/20/2014 10:00",1500,2169,711,1302,1241,2603,1068,371,6112,816,2020,19913
"01/20/2014 11:00",1496,2163,720,1312,1246,2626,1075,374,6198,814,2030,20054
"01/20/2014 12:00",1468,2156,726,1300,1242,2605,1064,362,6221,811,2010,19965
"01/20/2014 13:00",1456,2145,718,1295,1229,2586,1059,362,6225,801,2009,19885
"01/20/2014 14:00",1445,2115,711,1283,1210,2573,1044,354,6209,810,2009,19763
"01/20/2014 15:00",1440,2095,708,1274,1208,2581,1029,353,6236,799,1995,19718
"01/20/2014 16:00",1469,2125,726,1297,1238,2650,1055,360,6299,806,2014,20039
"01/20/2014 17:00",1601,2254,783,1386,1344,2924,1120,401,6524,832,2114,21283
"01/20/2014 18:00",1627,2301,800,1423,1377,3000,1131,423,6550,838,2171,21641
"01/20/2014 19:00",1598,2259,787,1395,1351,2929,1101,410,6424,833,2151,21238
"01/20/2014 20:00",1548,2206,768,1360,1314,2828,1067,394,6258,827,2094,20664
"01/20/2014 21:00",1463,2086,732,1288,1265,2685,993,369,6040,815,2034,19770
"01/20/2014 22:00",1345,1939,680,1202,1169,2445,917,334,5758,796,1931,18516
"01/20/2014 23:00",1245,1805,620,1115,1059,2199,866,299,5372,779,1823,17182
"01/21/2014 00:00",1206,1755,573,1057,997,2022,841,275,5004,757,1734,16221
"01/21/2014 01:00",1198,1722,550,1035,967,1950,829,253,4797,762,1704,15767
"01/21/2014 02:00",1195,1716,535,1027,965,1912,830,263,4666,777,1690,15576
"01/21/2014 03:00",1201,1716,525,1032,964,1902,836,285,4609,777,1685,15532
"01/21/2014 04:00",1227,1739,539,1061,983,1938,858,295,4623,773,1703,15739
"01/21/2014 05:00",1332,1872,571,1128,1050,2080,914,304,4865,800,1789,16705
"01/21/2014 06:00",1481,2070,641,1240,1152,2331,1019,342,5362,833,1922,18393
"01/21/2014 07:00",1569,2195,710,1322,1229,2512,1083,364,5919,853,2031,19787
"01/21/2014 08:00",1563,2196,724,1329,1246,2581,1081,361,6266,855,2063,20265
"01/21/2014 09:00",1562,2208,736,1338,1253,2632,1092,359,6516,852,2100,20648
"01/21/2014 10:00",1560,2215,750,1347,1264,2660,1095,355,6652,845,2119,20862
"01/21/2014 11:00",1550,2203,745,1347,1258,2657,1087,353,6694,842,2110,20846
"01/21/2014 12:00",1539,2184,745,1337,1254,2633,1071,340,6704,836,2085,20728
"01/21/2014 13:00",1523,2167,736,1329,1244,2617,1063,338,6704,829,2080,20630
"01/21/2014 14:00",1514,2146,731,1318,1230,2613,1050,332,6683,829,2072,20518
"01/21/2014 15:00",1513,2137,731,1315,1235,2646,1038,338,6713,827,2055,20548
"01/21/2014 16:00",1562,2173,758,1330,1258,2743,1059,350,6781,838,2070,20922
"01/21/2014 17:00",1662,2301,817,1416,1377,3031,1134,397,6983,867,2168,22153
"01/21/2014 18:00",1697,2356,840,1462,1428,3142,1155,433,6991,876,2244,22624
"01/21/2014 19:00",1672,2322,828,1435,1408,3080,1131,431,6838,870,2224,22239
"01/21/2014 20:00",1622,2264,805,1399,1373,2982,1106,413,6635,861,2177,21637
"01/21/2014 21:00",1541,2151,772,1330,1312,2830,1049,386,6379,841,2113,20704
"01/21/2014 22:00",1423,2006,710,1238,1216,2585,970,345,6034,820,2003,19350
"01/21/2014 23:00",1329,1879,645,1152,1114,2323,915,310,5598,801,1887,17953
"01/22/2014 00:00",1292,1841,606,1086,1067,2194,893,295,5309,778,1799,17160
"01/22/2014 01:00",1293,1811,586,1064,1039,2114,890,278,5102,781,1780,16738
"01/22/2014 02:00",1295,1809,573,1057,1037,2074,894,294,4966,794,1770,16563
"01/22/2014 03:00",1300,1810,565,1066,1039,2062,903,315,4899,798,1767,16524
"01/22/2014 04:00",1322,1830,580,1101,1059,2103,932,331,4922,799,1780,16759
"01/22/2014 05:00",1443,1978,614,1170,1134,2249,988,336,5185,825,1875,17797
"01/22/2014 06:00",1592,2171,686,1282,1238,2499,1090,376,5686,862,1999,19481
"01/22/2014 07:00",1675,2286,752,1361,1312,2674,1150,397,6242,886,2094,20829
"01/22/2014 08:00",1670,2283,767,1369,1323,2732,1147,394,6589,882,2125,21281
"01/22/2014 09:00",1664,2291,780,1377,1325,2773,1153,392,6846,875,2158,21634
"01/22/2014 10:00",1657,2288,794,1382,1326,2792,1152,386,6988,863,2171,21799
"01/22/2014 11:00",1642,2268,787,1378,1312,2784,1138,383,7031,856,2160,21739
"01/22/2014 12:00",1622,2243,788,1366,1303,2758,1121,369,7042,848,2132,21592
"01/22/2014 13:00",1600,2222,779,1356,1286,2745,1109,366,7036,838,2118,21455
"01/22/2014 14:00",1585,2191,774,1339,1268,2742,1096,358,7009,839,2104,21305
"01/22/2014 15:00",1576,2175,776,1329,1271,2776,1080,364,7045,835,2081,21308
"01/22/2014 16:00",1616,2209,802,1341,1292,2873,1098,377,7110,847,2090,21655
"01/22/2014 17:00",1743,2347,862,1434,1421,3167,1173,427,7295,881,2195,22945
"01/22/2014 18:00",1779,2418,887,1493,1477,3284,1198,465,7295,890,2286,23472
"01/22/2014 19:00",1752,2387,869,1467,1456,3213,1174,462,7122,884,2270,23056
"01/22/2014 20:00",1702,2332,846,1431,1423,3111,1148,442,6902,870,2229,22436
"01/22/2014 21:00",1620,2217,813,1358,1358,2955,1100,412,6632,846,2170,21481
"01/22/2014 22:00",1496,2072,748,1264,1256,2702,1019,367,6275,819,2063,20081
"01/22/2014 23:00",1401,1940,681,1174,1149,2433,965,328,5823,796,1950,18640
"01/23/2014 00:00",1355,1898,636,1107,1114,2287,925,308,5500,784,1843,17757
"01/23/2014 01:00",1353,1870,612,1083,1081,2192,918,302,5257,787,1817,17272
"01/23/2014 02:00",1353,1871,598,1074,1078,2144,919,319,5098,802,1803,17059
"01/23/2014 03:00",1359,1875,590,1082,1078,2128,926,340,5025,806,1799,17008
"01/23/2014 04:00",1384,1900,608,1118,1101,2171,957,351,5060,807,1816,17273
"01/23/2014 05:00",1498,2051,642,1184,1172,2311,1010,363,5323,831,1905,18290
"01/23/2014 06:00",1643,2245,717,1295,1276,2559,1116,402,5828,866,2029,19976
"01/23/2014 07:00",1723,2357,782,1374,1350,2735,1179,425,6381,886,2124,21316
"01/23/2014 08:00",1720,2357,796,1383,1362,2797,1175,425,6732,881,2155,21783
"01/23/2014 09:00",1715,2363,809,1391,1367,2846,1180,424,6989,874,2187,22145
"01/23/2014 10:00",1707,2359,825,1394,1367,2868,1174,418,7133,863,2198,22306
"01/23/2014 11:00",1689,2337,819,1388,1351,2865,1159,415,7178,855,2185,22241
"01/23/2014 12:00",1668,2309,821,1376,1340,2839,1144,402,7188,845,2152,22084
"01/23/2014 13:00",1646,2284,812,1363,1325,2831,1130,402,7182,836,2140,21951
"01/23/2014 14:00",1630,2250,806,1346,1306,2827,1116,393,7152,838,2128,21792
"01/23/2014 15:00",1620,2233,806,1334,1308,2860,1097,399,7178,831,2105,21771
"01/23/2014 16:00",1655,2263,831,1344,1325,2943,1113,410,7228,842,2111,22065
"01/23/2014 17:00",1781,2396,888,1433,1444,3223,1190,455,7399,874,2208,23291
"01/23/2014 18:00",1817,2463,913,1489,1500,3329,1211,490,7404,882,2294,23792
"01/23/2014 19:00",1792,2434,894,1466,1478,3256,1192,487,7222,878,2278,23377
"01/23/2014 20:00",1747,2379,871,1433,1445,3154,1169,469,6998,869,2238,22772
"01/23/2014 21:00",1666,2262,834,1361,1385,3000,1119,443,6718,847,2176,21811
"01/23/2014 22:00",1547,2116,773,1268,1289,2751,1036,400,6371,822,2076,20449
"01/23/2014 23:00",1456,1980,702,1179,1190,2489,980,360,5915,800,1954,19005
