"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/30/2014 23:00",1399,1942,705,1131,1160,2414,939,378,5996,780,1890,18734
"01/31/2014 00:00",1323,1837,655,1056,1093,2245,901,351,5596,783,1800,17640
"01/31/2014 01:00",1280,1775,620,1013,1046,2129,871,336,5278,772,1747,16867
"01/31/2014 02:00",1267,1742,599,992,1024,2065,862,335,5086,768,1721,16461
"01/31/2014 03:00",1270,1729,587,987,1023,2044,857,331,4992,762,1708,16290
"01/31/2014 04:00",1317,1794,597,1021,1052,2098,882,353,5036,774,1729,16653
"01/31/2014 05:00",1376,1875,633,1087,1099,2186,923,373,5263,780,1806,17401
"01/31/2014 06:00",1523,2066,707,1205,1196,2423,1025,413,5767,806,1944,19075
"01/31/2014 07:00",1623,2188,777,1286,1257,2589,1087,447,6284,830,2051,20419
"01/31/2014 08:00",1632,2219,811,1293,1288,2685,1107,440,6665,830,2089,21059
"01/31/2014 09:00",1627,2227,830,1302,1295,2742,1113,438,6940,830,2117,21461
"01/31/2014 10:00",1620,2229,852,1305,1296,2786,1116,434,7098,828,2141,21705
"01/31/2014 11:00",1604,2218,849,1304,1287,2800,1103,429,7158,826,2153,21731
"01/31/2014 12:00",1583,2201,847,1300,1272,2788,1085,419,7148,821,2133,21597
"01/31/2014 13:00",1574,2195,839,1301,1254,2761,1073,416,7104,819,2134,21470
"01/31/2014 14:00",1554,2165,828,1281,1243,2725,1059,408,7039,809,2117,21228
"01/31/2014 15:00",1551,2145,826,1268,1243,2718,1051,405,7018,809,2089,21123
"01/31/2014 16:00",1574,2163,829,1277,1257,2759,1068,425,7055,817,2087,21311
"01/31/2014 17:00",1674,2267,877,1339,1349,3002,1128,462,7173,842,2149,22262
"01/31/2014 18:00",1713,2325,909,1395,1412,3139,1163,488,7197,852,2218,22811
"01/31/2014 19:00",1681,2288,893,1374,1402,3085,1144,485,7049,849,2203,22453
"01/31/2014 20:00",1637,2237,862,1334,1374,2987,1105,468,6846,846,2164,21860
"01/31/2014 21:00",1574,2164,828,1282,1330,2870,1065,452,6616,831,2112,21124
"01/31/2014 22:00",1477,2043,776,1197,1253,2691,1009,420,6352,820,2023,20061
"01/31/2014 23:00",1387,1931,714,1115,1168,2482,950,387,5975,806,1906,18821
"02/01/2014 00:00",1307,1808,660,1040,1093,2278,885,344,5546,791,1791,17543
"02/01/2014 01:00",1273,1752,637,1004,1048,2161,858,318,5276,779,1733,16839
"02/01/2014 02:00",1259,1716,612,985,1022,2091,847,327,5098,766,1701,16424
"02/01/2014 03:00",1252,1689,597,971,1014,2060,845,326,5009,768,1677,16208
"02/01/2014 04:00",1235,1674,575,942,999,2011,817,304,4917,768,1653,15895
"02/01/2014 05:00",1238,1693,580,974,1009,2011,846,333,4855,775,1673,15987
"02/01/2014 06:00",1314,1774,606,1029,1055,2134,892,355,4968,788,1726,16641
"02/01/2014 07:00",1413,1885,656,1095,1105,2282,943,389,5232,812,1804,17616
"02/01/2014 08:00",1468,1965,699,1123,1160,2422,996,402,5526,825,1850,18436
"02/01/2014 09:00",1497,2003,727,1144,1193,2511,1019,413,5805,828,1884,19024
"02/01/2014 10:00",1495,2005,748,1149,1204,2564,1022,414,5989,824,1895,19309
"02/01/2014 11:00",1488,1989,754,1148,1196,2584,1008,410,6079,817,1900,19373
"02/01/2014 12:00",1461,1962,750,1138,1179,2579,979,399,6074,805,1877,19203
"02/01/2014 13:00",1427,1943,741,1133,1154,2535,958,395,6033,800,1873,18992
"02/01/2014 14:00",1405,1919,727,1122,1141,2482,945,386,5964,796,1863,18750
"02/01/2014 15:00",1408,1916,720,1123,1142,2456,946,378,5899,787,1845,18620
"02/01/2014 16:00",1436,1956,729,1149,1164,2509,969,394,5948,794,1860,18908
"02/01/2014 17:00",1533,2066,778,1207,1242,2713,1028,425,6184,819,1932,19927
"02/01/2014 18:00",1577,2133,815,1266,1293,2838,1060,446,6319,827,2015,20589
"02/01/2014 19:00",1540,2095,803,1248,1270,2777,1038,437,6271,823,2003,20305
"02/01/2014 20:00",1507,2046,786,1215,1246,2705,1006,421,6171,814,1975,19892
"02/01/2014 21:00",1454,1975,764,1174,1212,2625,968,406,6044,804,1938,19364
"02/01/2014 22:00",1381,1881,731,1114,1151,2496,916,380,5894,794,1880,18618
"02/01/2014 23:00",1299,1791,683,1050,1078,2320,861,348,5646,776,1793,17645
