"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/03/2014 05:00",1415,1887,599,1114,1088,2181,939,320,5102,806,1799,17250
"01/03/2014 06:00",1562,2107,674,1221,1183,2413,1054,361,5606,844,1944,18969
"01/03/2014 07:00",1680,2249,751,1305,1261,2610,1140,388,6189,872,2071,20516
"01/03/2014 08:00",1710,2255,779,1310,1296,2713,1146,396,6587,873,2097,21162
"01/03/2014 09:00",1709,2272,795,1328,1325,2811,1153,398,6902,870,2130,21693
"01/03/2014 10:00",1702,2294,810,1342,1348,2881,1162,406,7093,867,2149,22054
"01/03/2014 11:00",1691,2279,807,1347,1358,2903,1151,399,7171,859,2143,22108
"01/03/2014 12:00",1665,2231,799,1338,1334,2905,1132,401,7190,851,2107,21953
"01/03/2014 13:00",1653,2218,794,1329,1325,2893,1122,397,7172,845,2102,21850
"01/03/2014 14:00",1635,2179,788,1302,1320,2869,1109,396,7136,850,2076,21660
"01/03/2014 15:00",1624,2151,788,1269,1315,2868,1094,394,7103,846,2051,21503
"01/03/2014 16:00",1687,2200,814,1281,1359,3008,1118,418,7201,860,2059,22005
"01/03/2014 17:00",1830,2373,875,1394,1486,3338,1213,467,7458,887,2184,23505
"01/03/2014 18:00",1835,2385,890,1414,1509,3383,1222,495,7370,886,2247,23636
"01/03/2014 19:00",1811,2378,872,1395,1499,3308,1212,489,7168,880,2238,23250
"01/03/2014 20:00",1786,2332,850,1362,1476,3216,1199,479,6964,878,2207,22749
"01/03/2014 21:00",1715,2247,822,1307,1424,3076,1150,455,6731,860,2146,21933
"01/03/2014 22:00",1627,2117,770,1230,1354,2876,1089,422,6447,834,2048,20814
"01/03/2014 23:00",1524,1974,698,1150,1260,2623,1023,384,6051,814,1913,19414
"01/04/2014 00:00",1427,1871,642,1060,1162,2423,934,329,5719,801,1788,18156
"01/04/2014 01:00",1381,1817,615,1023,1117,2271,895,315,5435,788,1723,17380
"01/04/2014 02:00",1363,1775,602,1001,1090,2191,876,324,5222,780,1695,16919
"01/04/2014 03:00",1351,1755,590,993,1083,2139,875,330,5124,769,1670,16679
"01/04/2014 04:00",1333,1734,577,977,1072,2113,863,330,5023,771,1654,16447
"01/04/2014 05:00",1358,1772,585,1002,1093,2128,889,340,4975,782,1669,16593
"01/04/2014 06:00",1445,1880,614,1062,1146,2257,949,367,5107,801,1734,17362
"01/04/2014 07:00",1559,1997,676,1132,1215,2441,1016,392,5427,826,1833,18514
"01/04/2014 08:00",1617,2047,711,1151,1258,2565,1053,408,5738,835,1873,19256
"01/04/2014 09:00",1637,2084,732,1180,1284,2654,1077,411,6041,837,1910,19847
"01/04/2014 10:00",1631,2097,743,1199,1295,2700,1084,413,6230,834,1925,20151
"01/04/2014 11:00",1618,2075,745,1202,1291,2707,1068,402,6300,826,1926,20160
"01/04/2014 12:00",1580,2037,735,1190,1265,2698,1041,399,6300,816,1895,19956
"01/04/2014 13:00",1558,2014,727,1177,1244,2659,1020,391,6252,809,1887,19738
"01/04/2014 14:00",1533,1981,716,1157,1232,2618,1002,384,6181,808,1883,19495
"01/04/2014 15:00",1528,1966,716,1151,1224,2601,993,376,6112,807,1873,19347
"01/04/2014 16:00",1592,2061,739,1183,1269,2734,1034,392,6197,818,1899,19918
"01/04/2014 17:00",1735,2201,799,1279,1388,3012,1127,433,6543,839,2029,21385
"01/04/2014 18:00",1741,2213,819,1299,1413,3051,1124,454,6603,833,2068,21618
"01/04/2014 19:00",1712,2204,812,1285,1400,2990,1107,450,6535,826,2051,21372
"01/04/2014 20:00",1671,2154,796,1250,1377,2920,1079,438,6433,819,2018,20955
"01/04/2014 21:00",1598,2068,781,1200,1326,2817,1024,419,6283,805,1964,20285
"01/04/2014 22:00",1510,1958,739,1138,1262,2662,966,393,6102,785,1889,19404
"01/04/2014 23:00",1415,1843,682,1071,1176,2447,902,364,5827,766,1789,18282
"01/05/2014 00:00",1338,1719,621,978,1085,2230,855,319,5480,752,1666,17043
"01/05/2014 01:00",1307,1672,597,948,1045,2114,835,304,5221,744,1630,16417
"01/05/2014 02:00",1291,1637,580,929,1017,2045,830,308,5016,741,1611,16005
"01/05/2014 03:00",1282,1612,571,916,1006,2009,824,314,4930,723,1595,15782
"01/05/2014 04:00",1255,1574,560,886,988,1975,792,306,4842,712,1565,15455
"01/05/2014 05:00",1255,1589,559,890,994,1955,805,314,4762,722,1553,15398
"01/05/2014 06:00",1321,1676,580,933,1027,2027,854,338,4816,740,1601,15913
"01/05/2014 07:00",1418,1783,629,1001,1088,2173,918,362,5048,767,1685,16872
"01/05/2014 08:00",1474,1828,655,1019,1125,2282,954,380,5306,778,1720,17521
"01/05/2014 09:00",1495,1873,676,1043,1156,2382,982,390,5594,783,1754,18128
"01/05/2014 10:00",1500,1907,694,1066,1175,2449,999,399,5802,785,1782,18558
"01/05/2014 11:00",1498,1914,702,1080,1181,2473,994,396,5903,781,1797,18719
"01/05/2014 12:00",1474,1907,697,1079,1162,2463,979,399,5954,772,1784,18670
"01/05/2014 13:00",1463,1905,696,1077,1152,2442,971,395,5957,767,1795,18620
"01/05/2014 14:00",1450,1889,692,1064,1149,2435,960,393,5934,763,1805,18534
"01/05/2014 15:00",1455,1894,696,1068,1150,2447,958,388,5909,767,1818,18550
"01/05/2014 16:00",1522,1971,721,1109,1201,2582,989,404,6020,783,1852,19154
"01/05/2014 17:00",1647,2122,776,1215,1305,2856,1073,437,6338,805,1960,20534
"01/05/2014 18:00",1652,2133,793,1235,1321,2900,1078,456,6392,799,2008,20767
"01/05/2014 19:00",1619,2106,789,1216,1303,2857,1060,447,6343,794,2003,20537
"01/05/2014 20:00",1578,2046,776,1186,1275,2794,1029,434,6260,786,1984,20148
"01/05/2014 21:00",1500,1951,748,1139,1222,2674,971,409,6113,767,1943,19437
"01/05/2014 22:00",1415,1851,702,1080,1155,2488,917,375,5886,746,1885,18500
"01/05/2014 23:00",1324,1751,641,1021,1077,2263,866,341,5568,727,1801,17380
"01/06/2014 00:00",1240,1642,582,959,1005,2075,813,301,5155,727,1698,16197
"01/06/2014 01:00",1188,1591,549,924,958,1957,776,288,4881,722,1644,15478
"01/06/2014 02:00",1171,1554,535,909,934,1895,761,282,4692,725,1625,15083
"01/06/2014 03:00",1173,1551,529,912,931,1869,766,284,4616,714,1619,14964
"01/06/2014 04:00",1223,1612,552,966,962,1918,802,320,4657,716,1667,15395
"01/06/2014 05:00",1266,1681,582,1003,1002,2021,814,316,4875,740,1710,16010
"01/06/2014 06:00",1414,1888,656,1118,1094,2259,925,359,5393,771,1863,17740
"01/06/2014 07:00",1519,2023,736,1207,1162,2459,1005,383,5996,793,1993,19276
"01/06/2014 08:00",1528,2015,760,1207,1178,2533,1001,387,6376,792,2018,19795
"01/06/2014 09:00",1518,2025,771,1218,1185,2596,1004,384,6640,791,2047,20179
"01/06/2014 10:00",1514,2049,780,1234,1194,2643,1013,387,6778,791,2070,20453
"01/06/2014 11:00",1502,2047,781,1241,1194,2655,1006,386,6840,788,2075,20515
"01/06/2014 12:00",1483,2036,774,1237,1176,2650,995,389,6882,784,2056,20462
"01/06/2014 13:00",1478,2036,773,1236,1170,2638,994,389,6887,783,2063,20447
"01/06/2014 14:00",1467,2012,772,1216,1168,2639,984,390,6872,780,2060,20360
"01/06/2014 15:00",1467,2002,776,1210,1164,2658,977,389,6860,785,2054,20342
"01/06/2014 16:00",1533,2061,796,1235,1215,2786,1001,405,6972,797,2068,20869
"01/06/2014 17:00",1667,2210,848,1338,1333,3071,1087,439,7180,820,2173,22166
"01/06/2014 18:00",1679,2230,862,1356,1361,3114,1100,464,7113,819,2219,22317
"01/06/2014 19:00",1647,2207,853,1332,1350,3044,1089,458,6958,816,2201,21955
"01/06/2014 20:00",1607,2144,826,1294,1323,2951,1064,448,6779,810,2164,21410
"01/06/2014 21:00",1521,2045,787,1232,1265,2787,1005,419,6525,792,2093,20471
"01/06/2014 22:00",1426,1933,718,1157,1187,2553,950,384,6160,774,1994,19236
"01/06/2014 23:00",1334,1818,647,1088,1098,2302,896,352,5705,757,1875,17872
