"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/24/2014 08:00",1761,2366,849,1373,1372,2836,1184,491,6912,869,2213,22226
"01/24/2014 09:00",1764,2363,866,1387,1391,2909,1199,494,7216,864,2242,22695
"01/24/2014 10:00",1754,2357,887,1393,1397,2944,1195,493,7373,858,2249,22900
"01/24/2014 11:00",1748,2336,886,1391,1396,2956,1180,488,7442,855,2242,22920
"01/24/2014 12:00",1730,2315,880,1385,1391,2945,1160,487,7451,849,2214,22807
"01/24/2014 13:00",1714,2297,873,1374,1377,2935,1148,482,7399,846,2202,22647
"01/24/2014 14:00",1695,2268,862,1357,1363,2911,1132,476,7334,847,2181,22426
"01/24/2014 15:00",1667,2246,861,1340,1361,2926,1109,483,7331,844,2151,22319
"01/24/2014 16:00",1684,2265,874,1342,1371,2978,1128,496,7378,849,2144,22509
"01/24/2014 17:00",1786,2374,926,1414,1470,3217,1200,525,7503,867,2221,23503
"01/24/2014 18:00",1804,2407,944,1448,1511,3308,1217,550,7463,868,2287,23807
"01/24/2014 19:00",1768,2354,920,1419,1491,3224,1189,546,7257,857,2256,23281
"01/24/2014 20:00",1721,2300,890,1378,1453,3123,1146,524,7014,850,2208,22607
"01/24/2014 21:00",1656,2204,864,1314,1405,3013,1097,499,6752,831,2144,21779
"01/24/2014 22:00",1559,2070,806,1219,1325,2816,1017,463,6444,815,2040,20574
"01/24/2014 23:00",1468,1941,740,1129,1228,2585,955,428,6044,797,1910,19225
"01/25/2014 00:00",1347,1822,673,1030,1108,2335,883,359,5625,773,1787,17742
"01/25/2014 01:00",1313,1761,647,998,1061,2211,855,363,5341,759,1741,17050
"01/25/2014 02:00",1297,1730,630,981,1039,2137,846,364,5161,755,1720,16660
"01/25/2014 03:00",1285,1711,614,969,1030,2099,834,358,5066,748,1709,16423
"01/25/2014 04:00",1264,1707,590,949,1006,2046,819,346,4978,740,1689,16134
"01/25/2014 05:00",1294,1750,596,991,1031,2080,851,375,4957,742,1720,16387
"01/25/2014 06:00",1353,1826,622,1041,1087,2208,895,393,5090,757,1774,17046
"01/25/2014 07:00",1439,1926,680,1109,1162,2374,950,425,5351,782,1846,18044
"01/25/2014 08:00",1508,1999,720,1144,1217,2518,998,444,5644,797,1906,18895
"01/25/2014 09:00",1551,2047,749,1177,1259,2642,1036,462,5949,800,1951,19623
"01/25/2014 10:00",1562,2062,775,1194,1283,2720,1044,471,6150,801,1970,20032
"01/25/2014 11:00",1565,2060,783,1201,1293,2762,1039,472,6248,799,1976,20198
"01/25/2014 12:00",1550,2051,780,1195,1293,2765,1018,472,6271,794,1956,20145
"01/25/2014 13:00",1534,2036,773,1185,1279,2749,1004,471,6240,791,1945,20007
"01/25/2014 14:00",1523,2022,763,1175,1269,2715,993,465,6197,788,1942,19852
"01/25/2014 15:00",1511,2023,764,1176,1265,2728,985,471,6201,787,1933,19844
"01/25/2014 16:00",1542,2071,780,1203,1289,2772,1012,476,6260,795,1952,20152
"01/25/2014 17:00",1645,2201,831,1289,1378,2961,1086,494,6472,818,2044,21219
"01/25/2014 18:00",1665,2256,851,1336,1405,3024,1110,507,6549,819,2123,21645
"01/25/2014 19:00",1627,2215,836,1315,1377,2944,1089,500,6467,812,2110,21292
"01/25/2014 20:00",1588,2168,817,1283,1342,2882,1054,483,6339,806,2083,20845
"01/25/2014 21:00",1539,2088,805,1238,1305,2818,1017,469,6202,793,2045,20319
"01/25/2014 22:00",1464,1990,763,1170,1244,2677,960,444,6022,782,1988,19504
"01/25/2014 23:00",1390,1898,710,1104,1163,2492,920,418,5776,767,1903,18541
"01/26/2014 00:00",1285,1762,649,1016,1043,2209,849,339,5350,748,1785,17035
"01/26/2014 01:00",1266,1728,634,992,1008,2098,826,322,5112,742,1735,16463
"01/26/2014 02:00",1258,1711,618,979,993,2031,823,323,4952,745,1713,16146
"01/26/2014 03:00",1251,1689,607,968,987,1999,816,323,4883,744,1701,15968
"01/26/2014 04:00",1224,1656,586,934,965,1954,793,306,4810,739,1671,15638
"01/26/2014 05:00",1237,1677,585,955,985,1949,822,331,4741,741,1680,15703
"01/26/2014 06:00",1292,1756,603,996,1033,2046,865,351,4805,755,1720,16222
"01/26/2014 07:00",1385,1863,649,1059,1103,2189,918,383,5020,780,1782,17131
"01/26/2014 08:00",1455,1934,677,1090,1162,2318,971,402,5311,798,1833,17951
"01/26/2014 09:00",1497,1977,700,1118,1202,2432,1016,423,5634,805,1876,18680
"01/26/2014 10:00",1513,1999,729,1137,1226,2504,1030,432,5872,807,1897,19146
"01/26/2014 11:00",1522,2004,737,1150,1237,2540,1029,432,5994,806,1907,19358
"01/26/2014 12:00",1507,1993,737,1149,1236,2533,1011,428,6045,801,1893,19333
"01/26/2014 13:00",1491,1983,730,1146,1225,2518,998,422,6037,797,1891,19238
"01/26/2014 14:00",1480,1978,722,1143,1231,2495,986,414,6009,796,1893,19147
"01/26/2014 15:00",1475,1990,723,1153,1234,2514,982,419,6027,798,1894,19209
"01/26/2014 16:00",1520,2055,745,1190,1272,2591,1016,434,6118,810,1926,19677
"01/26/2014 17:00",1639,2191,809,1276,1378,2845,1092,472,6408,837,2022,20969
"01/26/2014 18:00",1674,2254,841,1329,1414,2976,1118,499,6559,841,2105,21610
"01/26/2014 19:00",1639,2218,834,1315,1384,2921,1098,495,6523,832,2097,21356
"01/26/2014 20:00",1593,2165,820,1281,1341,2856,1056,474,6420,823,2066,20895
"01/26/2014 21:00",1529,2072,797,1229,1289,2757,1006,448,6262,803,2019,20211
"01/26/2014 22:00",1437,1957,750,1155,1209,2567,940,408,6024,786,1952,19185
"01/26/2014 23:00",1353,1860,690,1088,1122,2344,895,368,5697,772,1863,18052
"01/27/2014 00:00",1296,1794,633,1018,1045,2166,859,337,5356,762,1783,17049
"01/27/2014 01:00",1272,1757,611,996,996,2049,847,326,5108,758,1763,16483
"01/27/2014 02:00",1269,1741,588,993,980,1986,848,330,4955,766,1760,16216
"01/27/2014 03:00",1278,1740,583,1002,981,1966,853,338,4882,768,1763,16154
"01/27/2014 04:00",1324,1800,607,1052,1010,2012,882,363,4930,771,1785,16536
"01/27/2014 05:00",1390,1893,633,1112,1062,2130,920,373,5161,792,1880,17346
"01/27/2014 06:00",1521,2087,703,1226,1162,2381,1021,411,5669,823,2019,19023
"01/27/2014 07:00",1606,2208,772,1307,1231,2563,1087,443,6206,847,2117,20387
"01/27/2014 08:00",1625,2218,796,1318,1254,2650,1098,443,6581,850,2151,20984
"01/27/2014 09:00",1626,2217,812,1330,1259,2721,1112,446,6863,848,2180,21414
"01/27/2014 10:00",1621,2219,830,1337,1259,2761,1112,446,7005,847,2194,21631
"01/27/2014 11:00",1610,2210,828,1341,1252,2767,1105,445,7082,846,2192,21678
"01/27/2014 12:00",1595,2194,822,1337,1241,2758,1088,444,7112,844,2172,21607
"01/27/2014 13:00",1582,2183,817,1333,1227,2736,1081,441,7094,844,2163,21501
"01/27/2014 14:00",1573,2170,812,1323,1218,2716,1071,438,7069,846,2154,21390
"01/27/2014 15:00",1558,2165,814,1320,1212,2749,1059,448,7102,847,2136,21410
"01/27/2014 16:00",1597,2210,818,1339,1246,2825,1083,452,7186,856,2143,21755
"01/27/2014 17:00",1723,2341,878,1421,1368,3102,1159,486,7352,883,2226,22939
"01/27/2014 18:00",1770,2415,915,1479,1430,3236,1195,520,7364,893,2318,23535
"01/27/2014 19:00",1740,2386,906,1462,1417,3172,1187,523,7225,887,2308,23213
"01/27/2014 20:00",1703,2332,879,1421,1389,3090,1156,506,7040,879,2271,22666
"01/27/2014 21:00",1639,2236,846,1356,1336,2950,1112,478,6788,860,2211,21812
"01/27/2014 22:00",1535,2115,777,1266,1252,2717,1047,442,6433,846,2133,20563
"01/27/2014 23:00",1457,2008,707,1190,1160,2472,1008,411,5991,834,2028,19266
"01/28/2014 00:00",1393,1937,654,1116,1111,2316,931,354,5606,797,1920,18135
"01/28/2014 01:00",1368,1896,636,1085,1080,2216,903,355,5309,787,1867,17502
"01/28/2014 02:00",1370,1884,620,1073,1073,2165,899,366,5130,793,1845,17218
"01/28/2014 03:00",1385,1883,615,1089,1081,2156,913,386,5065,798,1847,17218
"01/28/2014 04:00",1438,1948,636,1139,1112,2214,967,410,5151,810,1886,17711
"01/28/2014 05:00",1513,2063,671,1195,1178,2353,998,427,5421,826,1968,18613
"01/28/2014 06:00",1652,2264,751,1314,1284,2619,1106,479,5972,867,2100,20408
"01/28/2014 07:00",1731,2372,818,1384,1356,2789,1167,514,6517,892,2186,21726
"01/28/2014 08:00",1737,2374,839,1384,1374,2862,1170,510,6918,892,2215,22275
"01/28/2014 09:00",1732,2355,853,1394,1373,2924,1176,511,7212,881,2238,22649
"01/28/2014 10:00",1713,2338,871,1395,1362,2951,1167,509,7366,872,2242,22786
"01/28/2014 11:00",1698,2310,868,1392,1348,2952,1150,502,7425,866,2228,22739
"01/28/2014 12:00",1674,2278,862,1385,1331,2933,1123,497,7443,856,2203,22585
"01/28/2014 13:00",1656,2256,851,1376,1311,2913,1108,493,7414,851,2190,22419
"01/28/2014 14:00",1640,2230,843,1363,1301,2887,1089,486,7370,848,2178,22235
"01/28/2014 15:00",1620,2206,844,1352,1298,2915,1070,496,7392,849,2157,22199
"01/28/2014 16:00",1650,2240,861,1366,1320,2991,1094,513,7457,862,2159,22513
"01/28/2014 17:00",1780,2389,919,1454,1443,3276,1181,554,7603,894,2241,23734
"01/28/2014 18:00",1833,2480,952,1509,1512,3417,1223,592,7624,904,2336,24382
"01/28/2014 19:00",1814,2474,939,1502,1505,3359,1217,595,7471,896,2324,24096
"01/28/2014 20:00",1766,2418,909,1459,1461,3249,1179,567,7237,883,2283,23411
"01/28/2014 21:00",1686,2305,872,1387,1394,3082,1126,528,6932,854,2217,22383
"01/28/2014 22:00",1571,2154,799,1287,1295,2820,1047,478,6533,830,2121,20935
"01/28/2014 23:00",1483,2031,722,1203,1196,2552,996,435,6043,812,2007,19480
