"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/31/2014 20:00",1553,2125,843,1278,1302,2886,1052,422,6610,781,2094,20946
"01/31/2014 21:00",1478,2050,800,1228,1258,2769,1005,402,6380,769,2035,20174
"01/31/2014 22:00",1382,1919,748,1145,1179,2577,941,369,6098,751,1930,19039
"01/31/2014 23:00",1283,1794,685,1058,1098,2343,878,332,5712,732,1812,17727
"02/01/2014 00:00",1208,1702,646,993,1020,2142,831,313,5268,739,1697,16559
"02/01/2014 01:00",1173,1646,607,957,972,2024,812,301,5010,738,1641,15881
"02/01/2014 02:00",1154,1612,587,937,943,1953,803,295,4842,731,1605,15462
"02/01/2014 03:00",1138,1586,569,920,934,1915,788,285,4753,726,1576,15190
"02/01/2014 04:00",1110,1553,544,882,911,1861,756,255,4653,713,1550,14788
"02/01/2014 05:00",1118,1575,549,914,914,1865,783,279,4602,726,1561,14886
"02/01/2014 06:00",1197,1662,569,964,966,1982,825,299,4716,734,1621,15535
"02/01/2014 07:00",1299,1786,623,1033,1021,2134,880,332,4994,761,1714,16577
"02/01/2014 08:00",1356,1874,667,1073,1081,2277,936,354,5269,775,1760,17422
"02/01/2014 09:00",1385,1906,698,1090,1115,2371,956,365,5528,776,1794,17984
"02/01/2014 10:00",1392,1912,712,1096,1128,2429,962,369,5705,775,1806,18286
"02/01/2014 11:00",1389,1904,714,1097,1127,2438,953,364,5780,774,1814,18354
"02/01/2014 12:00",1365,1876,712,1085,1114,2421,934,355,5773,763,1791,18189
"02/01/2014 13:00",1333,1857,705,1079,1099,2375,919,353,5750,759,1778,18007
"02/01/2014 14:00",1314,1833,696,1069,1092,2346,908,351,5725,756,1772,17862
"02/01/2014 15:00",1321,1834,694,1072,1092,2337,908,349,5683,747,1757,17794
"02/01/2014 16:00",1350,1867,708,1094,1111,2405,926,358,5737,753,1785,18094
"02/01/2014 17:00",1442,1966,755,1143,1186,2601,978,384,5972,768,1851,19046
"02/01/2014 18:00",1480,2026,787,1200,1236,2724,1007,403,6092,770,1928,19653
"02/01/2014 19:00",1443,1985,780,1181,1210,2672,982,393,6036,765,1907,19354
"02/01/2014 20:00",1408,1938,765,1147,1188,2608,954,382,5935,757,1873,18955
"02/01/2014 21:00",1352,1876,740,1112,1155,2524,912,370,5810,753,1830,18434
"02/01/2014 22:00",1277,1771,705,1051,1091,2388,857,345,5651,742,1756,17634
"02/01/2014 23:00",1192,1673,655,983,1020,2207,801,314,5398,724,1665,16632
"02/02/2014 00:00",1139,1608,622,941,960,2047,771,307,5055,719,1592,15761
"02/02/2014 01:00",1100,1567,587,916,914,1942,751,294,4811,721,1557,15160
"02/02/2014 02:00",1078,1538,569,901,887,1874,741,282,4651,718,1531,14770
"02/02/2014 03:00",1063,1516,553,885,876,1839,724,269,4577,712,1513,14527
"02/02/2014 04:00",1030,1472,527,840,851,1786,683,239,4486,698,1482,14094
"02/02/2014 05:00",1020,1463,525,856,841,1761,693,255,4385,709,1473,13981
"02/02/2014 06:00",1084,1536,533,892,879,1831,729,269,4427,709,1515,14404
"02/02/2014 07:00",1180,1655,574,955,925,1938,785,295,4639,730,1594,15270
"02/02/2014 08:00",1237,1731,607,990,983,2059,840,314,4876,744,1632,16013
"02/02/2014 09:00",1267,1759,632,1006,1016,2156,862,325,5123,750,1668,16564
"02/02/2014 10:00",1286,1781,648,1022,1033,2226,876,330,5306,753,1695,16956
"02/02/2014 11:00",1292,1795,653,1038,1040,2247,877,330,5404,757,1717,17150
"02/02/2014 12:00",1276,1780,654,1037,1029,2245,867,323,5430,753,1711,17105
"02/02/2014 13:00",1251,1778,651,1042,1021,2212,859,320,5436,752,1708,17030
"02/02/2014 14:00",1239,1772,647,1037,1018,2201,853,319,5441,753,1711,16991
"02/02/2014 15:00",1256,1785,646,1049,1024,2206,861,318,5423,745,1711,17024
"02/02/2014 16:00",1296,1834,663,1082,1053,2281,886,330,5504,751,1750,17430
"02/02/2014 17:00",1398,1939,714,1137,1136,2482,940,357,5776,764,1823,18466
"02/02/2014 18:00",1454,2017,753,1206,1195,2630,978,382,5934,770,1916,19235
"02/02/2014 19:00",1432,1989,757,1194,1174,2610,963,378,5926,769,1907,19099
"02/02/2014 20:00",1399,1950,750,1165,1153,2566,937,372,5878,766,1884,18820
"02/02/2014 21:00",1336,1896,722,1132,1121,2471,893,356,5772,764,1849,18312
"02/02/2014 22:00",1259,1802,682,1075,1054,2333,847,328,5592,758,1786,17516
"02/02/2014 23:00",1185,1721,635,1017,982,2153,803,303,5323,747,1709,16578
"02/03/2014 00:00",1152,1676,606,981,946,2008,799,296,5022,737,1659,15882
"02/03/2014 01:00",1108,1633,570,952,909,1899,787,261,4768,740,1625,15252
"02/03/2014 02:00",1093,1616,547,946,894,1847,775,260,4615,741,1603,14937
"02/03/2014 03:00",1100,1616,540,951,898,1836,781,271,4552,740,1598,14883
"02/03/2014 04:00",1156,1674,558,990,931,1880,812,281,4589,740,1647,15258
"02/03/2014 05:00",1204,1772,584,1053,973,1978,858,284,4809,772,1713,16000
"02/03/2014 06:00",1362,1979,651,1167,1073,2217,957,325,5309,799,1867,17706
"02/03/2014 07:00",1459,2117,720,1239,1132,2376,1016,351,5856,822,1984,19072
"02/03/2014 08:00",1461,2147,748,1248,1163,2456,1035,351,6233,822,1999,19663
"02/03/2014 09:00",1454,2139,763,1245,1168,2501,1028,349,6477,815,2018,19957
"02/03/2014 10:00",1450,2127,772,1240,1166,2532,1022,346,6624,808,2024,20111
"02/03/2014 11:00",1441,2109,768,1241,1156,2528,1006,339,6679,805,2027,20099
"02/03/2014 12:00",1415,2070,768,1231,1141,2511,988,328,6690,795,2005,19942
"02/03/2014 13:00",1382,2050,760,1231,1132,2480,971,327,6687,793,1981,19794
"02/03/2014 14:00",1359,2012,754,1216,1125,2470,955,325,6684,792,1959,19651
"02/03/2014 15:00",1362,1991,753,1205,1127,2472,946,327,6668,783,1923,19557
"02/03/2014 16:00",1396,2017,769,1216,1142,2560,963,343,6730,790,1940,19866
"02/03/2014 17:00",1518,2144,820,1275,1241,2806,1028,381,6901,810,2012,20936
"02/03/2014 18:00",1588,2253,859,1360,1319,2985,1076,414,6948,820,2135,21757
"02/03/2014 19:00",1565,2239,852,1355,1309,2947,1067,411,6809,817,2137,21508
"02/03/2014 20:00",1516,2179,827,1308,1278,2850,1039,399,6622,806,2098,20922
"02/03/2014 21:00",1425,2083,780,1250,1217,2680,980,374,6350,793,2029,19961
"02/03/2014 22:00",1317,1929,715,1163,1125,2454,909,338,5990,775,1917,18632
"02/03/2014 23:00",1218,1805,650,1084,1041,2226,847,298,5532,756,1797,17254
"02/04/2014 00:00",1204,1778,624,1051,1007,2103,849,306,5214,757,1739,16632
"02/04/2014 01:00",1177,1739,586,1017,964,1987,838,277,4948,760,1698,15991
"02/04/2014 02:00",1170,1716,563,1003,950,1927,834,279,4785,760,1671,15658
"02/04/2014 03:00",1172,1705,553,1005,956,1911,836,297,4713,758,1658,15564
"02/04/2014 04:00",1207,1744,568,1026,993,1951,859,308,4734,757,1688,15835
"02/04/2014 05:00",1275,1851,598,1096,1030,2050,907,306,4964,787,1762,16626
"02/04/2014 06:00",1425,2029,668,1200,1126,2280,996,345,5464,812,1900,18245
"02/04/2014 07:00",1511,2144,730,1261,1175,2415,1045,368,5976,833,2002,19460
"02/04/2014 08:00",1507,2163,755,1269,1201,2480,1060,364,6333,833,2009,19974
"02/04/2014 09:00",1495,2148,768,1262,1200,2518,1051,357,6566,823,2025,20213
"02/04/2014 10:00",1482,2136,772,1257,1191,2540,1049,351,6697,815,2029,20319
"02/04/2014 11:00",1473,2118,766,1253,1178,2526,1033,341,6728,811,2026,20253
"02/04/2014 12:00",1451,2086,763,1245,1157,2503,1015,327,6720,799,2005,20071
"02/04/2014 13:00",1421,2070,752,1245,1144,2465,1004,325,6723,796,1989,19934
"02/04/2014 14:00",1403,2036,744,1231,1153,2472,989,322,6713,795,1974,19832
"02/04/2014 15:00",1408,2022,753,1225,1153,2484,983,334,6691,786,1947,19786
"02/04/2014 16:00",1440,2047,766,1237,1174,2567,998,347,6758,794,1960,20088
"02/04/2014 17:00",1546,2151,809,1286,1262,2782,1054,383,6889,814,2024,21000
"02/04/2014 18:00",1608,2239,847,1361,1334,2939,1096,415,6911,826,2129,21705
"02/04/2014 19:00",1576,2206,840,1345,1316,2896,1081,412,6761,825,2111,21369
"02/04/2014 20:00",1528,2142,817,1298,1283,2796,1048,399,6553,815,2067,20746
"02/04/2014 21:00",1437,2042,768,1237,1219,2627,989,374,6276,802,1997,19768
"02/04/2014 22:00",1330,1898,707,1151,1124,2403,922,337,5910,786,1885,18453
"02/04/2014 23:00",1231,1780,639,1071,1037,2173,862,300,5443,768,1769,17073
"02/05/2014 00:00",1211,1754,619,1037,1008,2056,855,306,5150,764,1709,16469
"02/05/2014 01:00",1185,1705,581,1003,974,1968,844,290,4910,766,1671,15897
"02/05/2014 02:00",1176,1677,565,989,957,1919,842,283,4767,763,1647,15585
"02/05/2014 03:00",1173,1668,553,985,960,1898,837,282,4694,763,1633,15446
"02/05/2014 04:00",1202,1702,561,1007,985,1912,852,290,4702,767,1656,15636
"02/05/2014 05:00",1279,1797,594,1078,1030,2020,903,310,4931,794,1726,16462
"02/05/2014 06:00",1434,1977,661,1176,1128,2238,994,347,5429,816,1859,18059
"02/05/2014 07:00",1523,2097,724,1243,1176,2378,1047,372,5957,838,1963,19318
"02/05/2014 08:00",1528,2125,753,1259,1206,2459,1067,373,6316,835,1985,19906
"02/05/2014 09:00",1519,2119,772,1256,1217,2514,1063,371,6562,827,2009,20229
"02/05/2014 10:00",1512,2113,778,1257,1213,2556,1062,369,6704,821,2025,20410
"02/05/2014 11:00",1501,2104,772,1258,1205,2553,1049,363,6757,818,2032,20412
"02/05/2014 12:00",1482,2079,771,1253,1188,2544,1037,354,6766,809,2020,20303
"02/05/2014 13:00",1452,2069,766,1255,1174,2512,1028,353,6765,807,2008,20189
"02/05/2014 14:00",1434,2039,760,1240,1168,2508,1017,353,6769,808,1996,20092
"02/05/2014 15:00",1438,2026,763,1234,1168,2523,1013,356,6767,799,1972,20059
"02/05/2014 16:00",1468,2052,778,1246,1189,2603,1027,370,6839,804,1985,20361
"02/05/2014 17:00",1571,2162,820,1294,1271,2813,1080,402,6967,819,2048,21247
"02/05/2014 18:00",1631,2263,853,1375,1337,2971,1126,430,6973,827,2153,21939
"02/05/2014 19:00",1597,2235,841,1359,1317,2926,1111,424,6806,824,2136,21576
"02/05/2014 20:00",1548,2180,816,1317,1281,2842,1077,409,6604,812,2098,20984
"02/05/2014 21:00",1454,2090,769,1261,1214,2690,1019,383,6353,798,2037,20068
"02/05/2014 22:00",1340,1957,709,1179,1115,2496,954,343,6000,781,1936,18810
"02/05/2014 23:00",1235,1841,646,1103,1026,2278,895,307,5559,761,1827,17478
