"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/18/2014 15:00",1294,1802,640,1120,1083,2385,888,292,5669,726,1807,17706
"01/18/2014 16:00",1325,1854,666,1145,1110,2472,914,301,5732,736,1839,18094
"01/18/2014 17:00",1442,1971,730,1236,1220,2733,981,339,6026,758,1947,19383
"01/18/2014 18:00",1463,2002,756,1268,1258,2816,995,364,6135,759,2003,19819
"01/18/2014 19:00",1435,1965,746,1239,1237,2757,965,360,6069,754,1981,19508
"01/18/2014 20:00",1393,1922,734,1213,1220,2692,942,348,5957,749,1943,19113
"01/18/2014 21:00",1340,1855,721,1169,1189,2620,899,338,5817,740,1901,18589
"01/18/2014 22:00",1250,1757,685,1104,1123,2472,837,315,5650,726,1828,17747
"01/18/2014 23:00",1164,1658,639,1028,1042,2268,786,289,5390,709,1736,16709
"01/19/2014 00:00",1122,1618,595,980,982,2098,763,283,5093,704,1643,15881
"01/19/2014 01:00",1084,1575,572,952,939,1999,745,268,4878,710,1610,15332
"01/19/2014 02:00",1061,1553,553,934,925,1938,740,272,4720,713,1584,14993
"01/19/2014 03:00",1048,1528,537,920,911,1903,729,274,4645,708,1569,14772
"01/19/2014 04:00",1014,1472,514,876,882,1853,694,238,4540,691,1532,14306
"01/19/2014 05:00",1026,1493,511,892,885,1845,720,254,4474,697,1525,14322
"01/19/2014 06:00",1082,1559,516,928,920,1907,752,264,4480,704,1547,14659
"01/19/2014 07:00",1177,1673,552,995,988,2045,811,288,4663,728,1616,15536
"01/19/2014 08:00",1240,1738,577,1028,1044,2180,860,310,4889,746,1671,16283
"01/19/2014 09:00",1290,1797,604,1062,1088,2306,906,328,5176,757,1721,17035
"01/19/2014 10:00",1316,1828,629,1086,1121,2394,926,333,5407,761,1752,17553
"01/19/2014 11:00",1322,1830,635,1099,1131,2437,929,339,5518,762,1769,17771
"01/19/2014 12:00",1307,1825,636,1097,1131,2416,917,325,5568,756,1759,17737
"01/19/2014 13:00",1293,1815,631,1092,1119,2401,907,317,5585,748,1763,17671
"01/19/2014 14:00",1284,1803,625,1087,1091,2389,897,306,5574,745,1767,17568
"01/19/2014 15:00",1297,1810,624,1101,1102,2409,896,307,5590,744,1776,17656
"01/19/2014 16:00",1333,1870,652,1136,1136,2500,927,319,5670,754,1816,18113
"01/19/2014 17:00",1449,1991,717,1222,1246,2765,992,359,5983,776,1918,19418
"01/19/2014 18:00",1485,2032,743,1259,1284,2858,1008,383,6122,777,1974,19925
"01/19/2014 19:00",1447,1997,740,1237,1260,2814,980,379,6092,771,1960,19677
"01/19/2014 20:00",1400,1948,735,1211,1232,2747,945,365,6015,764,1924,19286
"01/19/2014 21:00",1328,1866,714,1163,1189,2641,892,349,5875,751,1882,18650
"01/19/2014 22:00",1231,1758,674,1098,1111,2457,829,319,5673,734,1812,17696
"01/19/2014 23:00",1141,1662,625,1029,1023,2239,782,286,5393,718,1728,16626
"01/20/2014 00:00",1107,1629,586,982,976,2067,768,285,5050,717,1638,15805
"01/20/2014 01:00",1061,1585,562,944,936,1975,747,255,4828,725,1602,15220
"01/20/2014 02:00",1048,1562,540,926,924,1917,741,265,4674,735,1576,14908
"01/20/2014 03:00",1047,1552,523,924,921,1886,741,284,4590,736,1566,14770
"01/20/2014 04:00",1065,1569,533,937,939,1887,749,269,4568,730,1577,14823
"01/20/2014 05:00",1133,1658,549,992,976,1979,796,285,4710,749,1628,15455
"01/20/2014 06:00",1231,1801,586,1073,1040,2121,848,304,4991,767,1718,16480
"01/20/2014 07:00",1315,1932,626,1162,1109,2270,912,324,5334,785,1815,17584
"01/20/2014 08:00",1372,1987,655,1200,1155,2406,964,345,5648,802,1879,18413
"01/20/2014 09:00",1425,2059,677,1242,1193,2547,1023,368,5927,809,1937,19207
"01/20/2014 10:00",1449,2092,703,1263,1218,2628,1037,372,6136,810,1970,19678
"01/20/2014 11:00",1442,2079,712,1271,1217,2655,1042,376,6219,808,1984,19805
"01/20/2014 12:00",1415,2072,719,1259,1211,2630,1030,364,6239,802,1970,19711
"01/20/2014 13:00",1403,2061,711,1253,1195,2604,1025,359,6242,792,1971,19616
"01/20/2014 14:00",1390,2028,703,1242,1176,2586,1010,349,6221,798,1968,19471
"01/20/2014 15:00",1390,2007,700,1238,1177,2596,996,347,6243,787,1960,19441
"01/20/2014 16:00",1439,2041,719,1259,1228,2667,1021,354,6302,791,1982,19803
"01/20/2014 17:00",1555,2156,777,1342,1312,2936,1081,395,6535,815,2074,20978
"01/20/2014 18:00",1571,2195,794,1374,1346,3005,1093,417,6560,819,2120,21294
"01/20/2014 19:00",1532,2152,781,1348,1320,2927,1063,404,6435,815,2099,20876
"01/20/2014 20:00",1479,2095,761,1314,1286,2818,1025,386,6270,809,2041,20284
"01/20/2014 21:00",1393,1982,730,1247,1235,2671,950,364,6057,798,1979,19406
"01/20/2014 22:00",1275,1843,672,1166,1138,2442,876,331,5769,780,1881,18173
"01/20/2014 23:00",1174,1716,615,1082,1030,2194,823,298,5390,763,1774,16859
"01/21/2014 00:00",1149,1691,574,1036,973,2036,811,286,5008,746,1688,15998
"01/21/2014 01:00",1112,1644,543,1001,930,1943,787,268,4761,749,1653,15391
"01/21/2014 02:00",1095,1621,522,986,922,1895,781,270,4606,757,1630,15085
"01/21/2014 03:00",1094,1611,510,984,918,1872,781,281,4532,756,1622,14961
"01/21/2014 04:00",1126,1636,521,1005,940,1895,801,289,4527,755,1637,15132
"01/21/2014 05:00",1205,1743,549,1069,992,2018,846,299,4738,774,1704,15937
"01/21/2014 06:00",1350,1924,616,1179,1088,2251,939,333,5202,805,1825,17512
"01/21/2014 07:00",1443,2048,682,1258,1158,2440,1002,353,5736,827,1931,18878
"01/21/2014 08:00",1442,2051,696,1263,1170,2505,1001,350,6063,829,1966,19336
"01/21/2014 09:00",1445,2066,706,1274,1169,2556,1013,349,6289,829,2001,19697
"01/21/2014 10:00",1446,2078,719,1285,1177,2594,1021,346,6416,825,2025,19932
"01/21/2014 11:00",1439,2067,716,1286,1167,2604,1019,349,6456,825,2025,19953
"01/21/2014 12:00",1422,2057,718,1279,1162,2584,1007,338,6473,818,2008,19866
"01/21/2014 13:00",1407,2046,713,1272,1152,2565,1003,334,6480,813,2007,19792
"01/21/2014 14:00",1410,2026,714,1262,1153,2558,993,335,6466,806,1999,19722
"01/21/2014 15:00",1417,2019,718,1267,1159,2620,986,341,6518,812,1989,19846
"01/21/2014 16:00",1464,2057,740,1282,1189,2708,1005,347,6588,822,2008,20210
"01/21/2014 17:00",1572,2167,792,1358,1302,2956,1070,384,6750,849,2097,21297
"01/21/2014 18:00",1601,2211,808,1396,1347,3039,1092,408,6742,857,2158,21659
"01/21/2014 19:00",1564,2179,796,1371,1326,2967,1069,406,6593,851,2140,21262
"01/21/2014 20:00",1520,2121,775,1337,1300,2873,1037,391,6411,840,2094,20699
"01/21/2014 21:00",1443,2023,743,1275,1245,2731,989,372,6177,820,2031,19849
"01/21/2014 22:00",1330,1895,685,1191,1155,2503,922,338,5855,800,1932,18606
"01/21/2014 23:00",1236,1782,625,1110,1062,2255,869,307,5451,782,1822,17301
"01/22/2014 00:00",1215,1748,583,1058,1024,2115,847,295,5094,766,1731,16476
"01/22/2014 01:00",1189,1704,557,1025,987,2029,839,267,4885,768,1695,15945
"01/22/2014 02:00",1179,1687,538,1011,981,1988,842,278,4749,774,1673,15700
"01/22/2014 03:00",1185,1682,527,1012,981,1971,838,294,4682,777,1668,15617
"01/22/2014 04:00",1226,1711,542,1039,1009,2006,862,314,4691,780,1693,15873
"01/22/2014 05:00",1323,1841,571,1108,1072,2148,925,316,4943,802,1771,16820
"01/22/2014 06:00",1481,2029,644,1219,1175,2400,1028,356,5441,835,1898,18506
"01/22/2014 07:00",1572,2148,710,1298,1249,2592,1089,376,6010,857,2002,19903
"01/22/2014 08:00",1560,2144,724,1303,1259,2659,1083,370,6358,852,2037,20349
"01/22/2014 09:00",1551,2154,734,1312,1259,2706,1088,367,6606,845,2069,20691
"01/22/2014 10:00",1544,2152,747,1321,1261,2738,1085,361,6745,835,2082,20871
"01/22/2014 11:00",1528,2128,739,1318,1248,2740,1069,358,6785,828,2075,20816
"01/22/2014 12:00",1506,2109,741,1309,1240,2717,1051,345,6798,817,2051,20684
"01/22/2014 13:00",1486,2091,734,1300,1225,2699,1039,337,6795,808,2040,20554
"01/22/2014 14:00",1468,2056,728,1284,1208,2695,1025,328,6770,804,2021,20387
"01/22/2014 15:00",1467,2037,731,1282,1216,2733,1010,333,6806,802,2002,20419
"01/22/2014 16:00",1506,2076,755,1294,1238,2834,1029,345,6875,812,2015,20779
"01/22/2014 17:00",1635,2209,817,1379,1363,3127,1104,395,7081,844,2122,22076
"01/22/2014 18:00",1676,2281,842,1431,1418,3239,1134,432,7077,850,2203,22583
"01/22/2014 19:00",1647,2251,826,1405,1398,3161,1108,429,6904,846,2184,22159
"01/22/2014 20:00",1593,2193,803,1372,1364,3057,1078,409,6692,834,2136,21531
"01/22/2014 21:00",1505,2086,769,1306,1296,2901,1027,383,6430,811,2067,20581
"01/22/2014 22:00",1376,1948,706,1219,1190,2646,944,341,6078,788,1952,19188
"01/22/2014 23:00",1273,1822,642,1134,1086,2375,886,302,5633,765,1829,17747
