"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/10/2014 08:00",1556,2082,760,1241,1182,2547,1034,418,6414,816,2014,20064
"01/10/2014 09:00",1568,2094,775,1253,1212,2607,1040,423,6653,813,2022,20460
"01/10/2014 10:00",1574,2103,783,1263,1233,2644,1047,427,6786,809,2010,20679
"01/10/2014 11:00",1578,2095,785,1247,1247,2657,1040,426,6852,806,2039,20772
"01/10/2014 12:00",1573,2089,786,1243,1247,2658,1032,426,6891,799,2015,20759
"01/10/2014 13:00",1569,2074,788,1233,1249,2647,1027,427,6868,794,2014,20690
"01/10/2014 14:00",1554,2047,780,1220,1248,2646,1012,423,6840,789,2000,20559
"01/10/2014 15:00",1545,2021,792,1206,1246,2658,1001,433,6838,791,1984,20515
"01/10/2014 16:00",1576,2037,806,1202,1270,2743,1015,443,6891,799,1987,20769
"01/10/2014 17:00",1669,2147,847,1285,1345,2968,1075,465,7035,819,2066,21721
"01/10/2014 18:00",1652,2129,846,1289,1353,2988,1069,476,6891,813,2073,21579
"01/10/2014 19:00",1599,2075,823,1251,1323,2899,1037,460,6657,814,2035,20973
"01/10/2014 20:00",1544,2016,796,1217,1290,2801,1004,444,6426,803,2000,20341
"01/10/2014 21:00",1470,1927,768,1165,1243,2686,958,415,6186,786,1945,19549
"01/10/2014 22:00",1376,1805,716,1084,1171,2509,891,381,5905,766,1845,18449
"01/10/2014 23:00",1279,1690,657,1009,1084,2301,831,355,5536,741,1731,17214
"01/11/2014 00:00",1177,1571,595,922,995,2099,771,312,5098,740,1619,15899
"01/11/2014 01:00",1142,1512,561,888,954,1972,753,303,4840,728,1566,15219
"01/11/2014 02:00",1125,1477,546,867,926,1899,740,297,4656,722,1538,14793
"01/11/2014 03:00",1111,1457,536,855,915,1857,727,289,4560,718,1519,14544
"01/11/2014 04:00",1101,1436,521,841,893,1830,711,275,4488,708,1498,14302
"01/11/2014 05:00",1115,1483,525,871,899,1840,740,290,4482,719,1510,14474
"01/11/2014 06:00",1193,1587,546,929,945,1959,792,321,4635,733,1579,15219
"01/11/2014 07:00",1299,1711,600,1010,1021,2140,860,355,4923,760,1684,16363
"01/11/2014 08:00",1362,1783,645,1048,1070,2278,904,378,5232,780,1734,17214
"01/11/2014 09:00",1408,1833,673,1080,1115,2388,933,395,5507,786,1759,17877
"01/11/2014 10:00",1427,1852,686,1099,1143,2452,950,408,5702,789,1757,18265
"01/11/2014 11:00",1436,1853,693,1091,1159,2482,947,410,5803,788,1789,18451
"01/11/2014 12:00",1425,1848,694,1085,1155,2480,937,409,5849,781,1768,18431
"01/11/2014 13:00",1415,1832,693,1074,1151,2455,929,409,5844,776,1770,18348
"01/11/2014 14:00",1403,1818,691,1069,1148,2435,917,411,5820,768,1772,18252
"01/11/2014 15:00",1404,1815,694,1072,1152,2442,915,409,5817,774,1772,18266
"01/11/2014 16:00",1448,1858,715,1089,1184,2535,939,417,5887,784,1799,18655
"01/11/2014 17:00",1546,1988,764,1183,1260,2771,1002,438,6109,803,1889,19753
"01/11/2014 18:00",1531,1987,771,1194,1266,2801,996,445,6120,795,1899,19805
"01/11/2014 19:00",1482,1941,757,1161,1236,2727,963,429,6002,792,1869,19359
"01/11/2014 20:00",1428,1885,737,1130,1204,2645,931,411,5850,780,1838,18839
"01/11/2014 21:00",1365,1808,717,1091,1164,2559,889,388,5696,764,1795,18236
"01/11/2014 22:00",1283,1708,683,1027,1100,2419,827,359,5517,747,1719,17389
"01/11/2014 23:00",1193,1615,631,964,1021,2233,775,333,5263,724,1628,16380
"01/12/2014 00:00",1111,1508,574,893,941,2034,727,299,4887,725,1546,15245
"01/12/2014 01:00",1078,1460,545,862,896,1907,700,280,4662,712,1503,14605
"01/12/2014 02:00",1061,1428,526,842,868,1830,682,275,4494,705,1481,14192
"01/12/2014 03:00",1051,1404,518,829,854,1791,668,269,4423,699,1467,13973
"01/12/2014 04:00",1035,1363,504,802,830,1757,640,254,4357,687,1438,13667
"01/12/2014 05:00",1030,1378,501,812,823,1733,653,262,4293,697,1428,13610
"01/12/2014 06:00",1097,1471,513,860,863,1806,700,290,4360,705,1480,14145
"01/12/2014 07:00",1202,1592,552,937,927,1935,768,318,4575,726,1573,15105
"01/12/2014 08:00",1265,1650,583,968,970,2041,811,335,4845,744,1612,15824
"01/12/2014 09:00",1312,1689,602,992,1000,2140,839,350,5097,751,1635,16407
"01/12/2014 10:00",1339,1715,615,1014,1022,2205,859,359,5300,755,1640,16823
"01/12/2014 11:00",1357,1727,623,1014,1035,2243,864,360,5420,757,1681,17081
"01/12/2014 12:00",1351,1726,627,1014,1027,2245,859,356,5497,752,1670,17124
"01/12/2014 13:00",1345,1719,626,1010,1025,2232,855,353,5521,750,1679,17115
"01/12/2014 14:00",1338,1715,626,1007,1026,2227,848,352,5528,744,1688,17099
"01/12/2014 15:00",1349,1722,627,1006,1035,2238,853,350,5546,749,1699,17174
"01/12/2014 16:00",1385,1778,649,1029,1071,2337,883,365,5638,759,1738,17632
"01/12/2014 17:00",1509,1916,711,1136,1177,2603,951,398,5927,782,1837,18947
"01/12/2014 18:00",1523,1934,735,1166,1214,2682,958,420,6023,783,1864,19302
"01/12/2014 19:00",1496,1897,736,1147,1201,2654,935,414,5975,788,1847,19090
"01/12/2014 20:00",1443,1851,724,1119,1178,2589,910,400,5895,781,1824,18714
"01/12/2014 21:00",1375,1780,705,1078,1138,2491,869,369,5768,769,1788,18130
"01/12/2014 22:00",1281,1677,659,1009,1072,2323,808,334,5566,758,1720,17207
"01/12/2014 23:00",1197,1594,607,947,991,2127,772,311,5295,743,1636,16220
