"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/21/2014 01:00",1209,1745,556,1035,961,1934,851,259,4768,752,1735,15805
"01/21/2014 02:00",1211,1742,543,1028,965,1899,853,266,4637,766,1722,15632
"01/21/2014 03:00",1220,1749,535,1035,968,1893,865,293,4574,767,1720,15619
"01/21/2014 04:00",1255,1776,548,1066,983,1932,890,311,4600,768,1741,15870
"01/21/2014 05:00",1355,1904,582,1134,1053,2077,947,308,4847,796,1824,16827
"01/21/2014 06:00",1503,2103,648,1244,1159,2319,1040,345,5365,831,1959,18516
"01/21/2014 07:00",1589,2228,720,1324,1237,2508,1101,371,5932,853,2064,19927
"01/21/2014 08:00",1595,2232,740,1334,1256,2580,1104,371,6289,855,2094,20450
"01/21/2014 09:00",1596,2238,757,1342,1262,2645,1116,373,6556,848,2128,20861
"01/21/2014 10:00",1594,2243,774,1351,1276,2679,1112,369,6690,839,2144,21071
"01/21/2014 11:00",1587,2229,772,1356,1280,2680,1106,368,6747,836,2131,21092
"01/21/2014 12:00",1568,2204,771,1345,1278,2668,1090,360,6767,830,2107,20988
"01/21/2014 13:00",1552,2196,768,1336,1269,2657,1083,359,6771,825,2103,20919
"01/21/2014 14:00",1543,2174,764,1326,1259,2654,1069,356,6760,827,2094,20826
"01/21/2014 15:00",1518,2164,768,1323,1260,2696,1055,366,6795,825,2074,20844
"01/21/2014 16:00",1563,2209,795,1339,1291,2797,1077,379,6882,835,2091,21258
"01/21/2014 17:00",1689,2341,848,1424,1408,3073,1146,421,7075,861,2184,22470
"01/21/2014 18:00",1727,2401,865,1472,1448,3170,1167,449,7055,870,2263,22887
"01/21/2014 19:00",1703,2362,850,1448,1423,3096,1149,446,6886,864,2243,22470
"01/21/2014 20:00",1652,2313,827,1413,1385,3003,1126,429,6685,854,2200,21887
"01/21/2014 21:00",1570,2199,793,1343,1323,2852,1078,400,6414,834,2135,20941
"01/21/2014 22:00",1452,2058,728,1249,1228,2608,1004,362,6059,812,2032,19592
"01/21/2014 23:00",1362,1931,660,1167,1124,2350,956,330,5613,798,1918,18209
"01/22/2014 00:00",1309,1871,615,1092,1071,2213,910,305,5333,778,1816,17313
"01/22/2014 01:00",1307,1833,595,1065,1036,2129,905,295,5117,774,1777,16833
"01/22/2014 02:00",1313,1829,582,1055,1034,2086,905,316,4978,786,1763,16647
"01/22/2014 03:00",1319,1835,574,1063,1037,2076,914,331,4911,790,1760,16610
"01/22/2014 04:00",1346,1860,588,1098,1058,2123,946,349,4947,793,1788,16896
"01/22/2014 05:00",1460,1990,626,1164,1126,2260,1001,357,5221,820,1873,17898
"01/22/2014 06:00",1601,2176,693,1269,1235,2502,1094,395,5737,855,2008,19565
"01/22/2014 07:00",1681,2286,761,1342,1305,2664,1152,420,6278,879,2107,20875
"01/22/2014 08:00",1688,2289,781,1349,1320,2717,1154,418,6621,879,2137,21353
"01/22/2014 09:00",1684,2294,795,1355,1326,2770,1164,416,6883,871,2168,21726
"01/22/2014 10:00",1677,2292,810,1361,1328,2798,1156,409,7014,860,2176,21881
"01/22/2014 11:00",1665,2272,804,1362,1324,2803,1146,406,7072,856,2162,21872
"01/22/2014 12:00",1644,2247,805,1350,1316,2786,1131,398,7088,850,2135,21750
"01/22/2014 13:00",1623,2238,800,1340,1300,2774,1118,394,7074,843,2127,21631
"01/22/2014 14:00",1613,2211,794,1327,1284,2758,1103,388,7047,848,2112,21485
"01/22/2014 15:00",1596,2198,798,1319,1281,2785,1085,395,7073,842,2087,21459
"01/22/2014 16:00",1635,2238,822,1332,1305,2882,1103,408,7137,852,2098,21812
"01/22/2014 17:00",1752,2359,877,1415,1429,3156,1173,450,7325,880,2194,23010
"01/22/2014 18:00",1787,2418,898,1464,1478,3269,1195,480,7320,889,2276,23474
"01/22/2014 19:00",1763,2381,881,1440,1461,3198,1181,479,7146,883,2255,23068
"01/22/2014 20:00",1717,2335,859,1405,1425,3101,1154,461,6928,871,2210,22466
"01/22/2014 21:00",1635,2222,824,1335,1361,2955,1105,430,6648,849,2142,21506
"01/22/2014 22:00",1515,2085,757,1242,1264,2716,1027,391,6291,825,2032,20145
"01/22/2014 23:00",1427,1961,688,1160,1160,2466,976,357,5840,807,1913,18755
"01/23/2014 00:00",1344,1873,633,1086,1086,2262,922,313,5462,786,1813,17580
"01/23/2014 01:00",1322,1831,606,1058,1043,2147,900,304,5198,777,1778,16964
"01/23/2014 02:00",1319,1823,588,1046,1038,2085,902,319,5030,786,1762,16698
"01/23/2014 03:00",1329,1830,581,1049,1037,2067,905,341,4957,794,1759,16649
"01/23/2014 04:00",1368,1863,599,1078,1059,2117,940,356,5000,804,1778,16962
"01/23/2014 05:00",1455,1980,632,1146,1120,2241,983,364,5257,818,1862,17858
"01/23/2014 06:00",1580,2159,704,1252,1214,2481,1077,402,5763,852,1995,19479
"01/23/2014 07:00",1654,2267,767,1327,1284,2646,1136,427,6289,873,2095,20765
"01/23/2014 08:00",1666,2271,786,1338,1302,2702,1138,429,6629,872,2127,21260
"01/23/2014 09:00",1667,2272,802,1346,1314,2754,1148,429,6882,863,2161,21638
"01/23/2014 10:00",1662,2273,820,1354,1317,2775,1139,420,7005,852,2175,21792
"01/23/2014 11:00",1651,2256,815,1357,1314,2771,1130,416,7055,846,2165,21776
"01/23/2014 12:00",1633,2231,816,1346,1308,2756,1115,407,7068,838,2139,21657
"01/23/2014 13:00",1618,2220,812,1336,1296,2750,1105,408,7061,831,2134,21571
"01/23/2014 14:00",1608,2195,808,1323,1285,2744,1092,402,7039,836,2123,21455
"01/23/2014 15:00",1597,2183,811,1315,1283,2782,1074,410,7064,828,2101,21448
"01/23/2014 16:00",1632,2219,834,1329,1305,2858,1091,420,7124,838,2111,21761
"01/23/2014 17:00",1738,2333,879,1405,1408,3110,1157,452,7278,865,2199,22824
"01/23/2014 18:00",1763,2388,895,1452,1446,3197,1178,475,7249,873,2278,23194
"01/23/2014 19:00",1728,2355,875,1430,1420,3121,1160,470,7073,869,2259,22760
"01/23/2014 20:00",1686,2313,849,1399,1383,3020,1134,453,6852,860,2221,22170
"01/23/2014 21:00",1616,2208,814,1332,1326,2869,1091,426,6570,839,2156,21247
"01/23/2014 22:00",1506,2077,750,1243,1241,2651,1016,389,6224,815,2055,19967
"01/23/2014 23:00",1426,1959,681,1163,1142,2403,968,357,5777,797,1940,18613
"01/24/2014 00:00",1344,1850,632,1079,1072,2209,916,312,5398,778,1815,17405
"01/24/2014 01:00",1327,1808,610,1048,1037,2119,898,297,5154,769,1770,16837
"01/24/2014 02:00",1326,1803,598,1036,1035,2073,891,314,4997,777,1746,16596
"01/24/2014 03:00",1334,1810,590,1044,1039,2059,899,332,4921,784,1741,16553
"01/24/2014 04:00",1370,1848,602,1082,1059,2103,932,348,4961,802,1770,16877
"01/24/2014 05:00",1468,1987,642,1153,1127,2240,984,360,5238,816,1857,17872
"01/24/2014 06:00",1614,2184,714,1276,1240,2495,1082,402,5773,841,2003,19624
"01/24/2014 07:00",1700,2306,786,1360,1317,2683,1150,435,6331,857,2111,21036
"01/24/2014 08:00",1714,2320,810,1369,1337,2763,1159,436,6691,858,2152,21609
"01/24/2014 09:00",1715,2323,826,1384,1345,2822,1174,437,6970,851,2191,22038
"01/24/2014 10:00",1709,2323,845,1391,1346,2850,1168,430,7111,843,2202,22218
"01/24/2014 11:00",1699,2299,840,1391,1341,2875,1157,425,7168,839,2191,22225
"01/24/2014 12:00",1676,2269,839,1377,1332,2861,1138,416,7165,834,2158,22065
"01/24/2014 13:00",1653,2252,830,1361,1316,2849,1125,415,7129,828,2148,21906
"01/24/2014 14:00",1633,2214,822,1341,1299,2817,1107,408,7065,833,2126,21665
"01/24/2014 15:00",1610,2187,821,1320,1292,2834,1083,415,7072,824,2093,21551
"01/24/2014 16:00",1631,2208,841,1320,1300,2890,1096,427,7110,826,2095,21744
"01/24/2014 17:00",1736,2316,890,1398,1411,3149,1160,465,7253,841,2177,22796
"01/24/2014 18:00",1758,2362,907,1442,1460,3248,1178,494,7227,843,2249,23168
"01/24/2014 19:00",1724,2307,885,1411,1437,3164,1148,486,7030,837,2219,22648
"01/24/2014 20:00",1676,2264,859,1378,1404,3065,1118,466,6790,831,2170,22021
"01/24/2014 21:00",1612,2165,832,1312,1358,2952,1072,441,6525,818,2109,21196
"01/24/2014 22:00",1504,2029,776,1215,1274,2746,998,403,6226,803,1998,19972
"01/24/2014 23:00",1413,1891,711,1120,1170,2503,940,367,5824,789,1868,18596
"01/25/2014 00:00",1306,1785,651,1030,1091,2281,870,319,5447,759,1747,17286
"01/25/2014 01:00",1281,1728,629,1003,1043,2175,856,314,5209,752,1711,16701
"01/25/2014 02:00",1271,1710,611,987,1031,2111,851,324,5043,758,1692,16389
"01/25/2014 03:00",1262,1702,597,978,1023,2079,843,329,4948,757,1679,16197
"01/25/2014 04:00",1239,1675,573,949,996,2026,822,310,4858,752,1652,15852
"01/25/2014 05:00",1277,1730,582,992,1026,2058,864,338,4839,762,1679,16147
"01/25/2014 06:00",1343,1810,605,1042,1083,2185,903,355,4960,777,1731,16794
"01/25/2014 07:00",1430,1914,661,1112,1156,2359,958,386,5236,801,1809,17822
"01/25/2014 08:00",1497,1988,695,1151,1205,2501,1004,406,5514,817,1872,18650
"01/25/2014 09:00",1535,2045,723,1182,1238,2608,1046,421,5802,818,1925,19343
"01/25/2014 10:00",1546,2066,747,1200,1257,2666,1050,423,5992,813,1948,19708
"01/25/2014 11:00",1544,2062,750,1209,1262,2684,1047,423,6083,809,1949,19822
"01/25/2014 12:00",1521,2046,750,1196,1261,2669,1029,417,6095,801,1925,19710
"01/25/2014 13:00",1498,2034,743,1181,1243,2645,1015,417,6075,793,1919,19563
"01/25/2014 14:00",1485,2016,735,1171,1228,2616,1001,410,6039,791,1916,19408
"01/25/2014 15:00",1477,2017,734,1173,1224,2630,990,414,6041,787,1906,19393
"01/25/2014 16:00",1512,2063,755,1196,1244,2688,1011,418,6095,793,1932,19707
"01/25/2014 17:00",1611,2173,804,1279,1337,2907,1075,443,6336,816,2019,20800
"01/25/2014 18:00",1632,2219,826,1325,1368,2975,1094,460,6440,818,2091,21248
"01/25/2014 19:00",1590,2174,813,1302,1337,2916,1067,452,6374,810,2074,20909
"01/25/2014 20:00",1551,2135,800,1276,1307,2854,1038,439,6251,802,2041,20494
"01/25/2014 21:00",1501,2051,787,1229,1271,2776,1000,423,6107,789,2002,19936
"01/25/2014 22:00",1422,1949,748,1160,1204,2627,939,398,5940,773,1933,19093
"01/25/2014 23:00",1348,1848,695,1091,1122,2426,894,373,5680,758,1846,18081
