"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/21/2004 23:00",1368,2042,888,1145,1369,3171,826,289,7377,600,1951,21026
"07/22/2004 00:00",1290,1885,830,1048,1255,2831,740,269,6792,592,1805,19337
"07/22/2004 01:00",1219,1805,775,990,1179,2624,700,251,6430,585,1726,18284
"07/22/2004 02:00",1179,1751,739,956,1136,2499,677,239,6202,578,1676,17632
"07/22/2004 03:00",1161,1721,716,936,1105,2426,663,232,6080,576,1643,17259
"07/22/2004 04:00",1173,1727,713,942,1094,2404,666,231,6060,578,1649,17237
"07/22/2004 05:00",1224,1801,739,993,1114,2441,715,239,6245,584,1701,17796
"07/22/2004 06:00",1359,1945,812,1097,1191,2608,815,263,6781,603,1806,19280
"07/22/2004 07:00",1519,2122,929,1239,1322,2960,919,301,7588,620,1999,21518
"07/22/2004 08:00",1630,2287,1020,1349,1452,3304,999,330,8297,620,2162,23450
"07/22/2004 09:00",1716,2412,1093,1432,1565,3591,1053,354,8837,625,2284,24962
"07/22/2004 10:00",1783,2512,1145,1502,1667,3824,1093,371,9181,632,2372,26082
"07/22/2004 11:00",1825,2577,1188,1550,1741,3998,1113,384,9409,637,2420,26842
"07/22/2004 12:00",1847,2618,1211,1579,1793,4115,1121,393,9531,635,2447,27290
"07/22/2004 13:00",1865,2658,1238,1609,1838,4214,1134,401,9640,635,2478,27710
"07/22/2004 14:00",1875,2668,1252,1620,1860,4276,1128,405,9701,636,2473,27894
"07/22/2004 15:00",1876,2648,1264,1617,1877,4316,1117,409,9736,635,2449,27944
"07/22/2004 16:00",1886,2633,1265,1606,1882,4335,1115,409,9735,632,2431,27929
"07/22/2004 17:00",1881,2591,1254,1577,1863,4295,1104,406,9576,634,2381,27562
"07/22/2004 18:00",1844,2530,1210,1527,1825,4166,1079,392,9107,631,2322,26633
"07/22/2004 19:00",1800,2460,1173,1471,1776,4004,1052,379,8753,624,2263,25755
"07/22/2004 20:00",1801,2428,1163,1450,1759,3971,1056,377,8567,625,2239,25436
"07/22/2004 21:00",1783,2428,1132,1459,1714,3889,1050,367,8433,624,2263,25142
"07/22/2004 22:00",1627,2268,1035,1350,1568,3562,953,335,8053,616,2149,23516
"07/22/2004 23:00",1448,2086,908,1213,1417,3173,844,294,7487,604,1981,21455
"07/23/2004 00:00",1322,1878,860,1061,1252,2806,753,273,7030,589,1792,19616
"07/23/2004 01:00",1251,1800,803,1002,1172,2605,710,255,6657,581,1707,18543
"07/23/2004 02:00",1207,1746,767,966,1126,2480,688,242,6414,575,1653,17864
"07/23/2004 03:00",1184,1718,742,943,1095,2408,676,235,6277,573,1617,17468
"07/23/2004 04:00",1185,1719,736,946,1082,2386,676,233,6247,572,1617,17399
"07/23/2004 05:00",1234,1787,760,990,1099,2422,722,241,6411,579,1662,17907
"07/23/2004 06:00",1364,1925,831,1086,1169,2579,816,263,6928,591,1758,19310
"07/23/2004 07:00",1518,2087,942,1215,1293,2909,913,299,7711,605,1929,21421
"07/23/2004 08:00",1614,2238,1026,1313,1416,3233,988,325,8388,608,2070,23219
"07/23/2004 09:00",1683,2331,1091,1378,1518,3500,1034,345,8899,613,2165,24557
"07/23/2004 10:00",1735,2406,1140,1427,1603,3713,1063,360,9204,620,2240,25511
"07/23/2004 11:00",1749,2438,1170,1449,1659,3860,1068,371,9398,626,2270,26058
"07/23/2004 12:00",1747,2446,1184,1454,1688,3951,1067,375,9490,623,2278,26303
"07/23/2004 13:00",1750,2458,1200,1464,1714,4023,1070,380,9553,621,2290,26523
"07/23/2004 14:00",1742,2446,1205,1459,1728,4066,1057,382,9571,621,2273,26550
"07/23/2004 15:00",1733,2416,1204,1443,1734,4083,1047,382,9562,621,2242,26467
"07/23/2004 16:00",1731,2388,1195,1428,1732,4093,1043,379,9530,613,2210,26342
"07/23/2004 17:00",1719,2334,1175,1390,1711,4049,1028,372,9340,611,2156,25885
"07/23/2004 18:00",1686,2260,1126,1334,1667,3933,1000,357,8836,605,2091,24895
"07/23/2004 19:00",1628,2189,1085,1277,1613,3774,968,343,8449,596,2028,23950
"07/23/2004 20:00",1622,2158,1074,1260,1599,3731,968,340,8219,595,2002,23568
"07/23/2004 21:00",1619,2169,1048,1282,1573,3676,971,332,8076,594,2040,23380
"07/23/2004 22:00",1504,2043,976,1198,1458,3414,888,309,7730,591,1952,22063
"07/23/2004 23:00",1345,1896,870,1082,1333,3084,789,276,7260,582,1803,20320
"07/24/2004 00:00",1213,1752,766,976,1200,2700,703,242,6501,568,1684,18305
"07/24/2004 01:00",1140,1677,710,919,1121,2486,659,225,6135,562,1597,17231
"07/24/2004 02:00",1093,1626,673,884,1071,2347,634,213,5874,555,1543,16513
"07/24/2004 03:00",1067,1593,648,860,1035,2258,618,205,5697,551,1503,16035
"07/24/2004 04:00",1055,1579,637,847,1018,2209,609,201,5584,550,1488,15777
"07/24/2004 05:00",1050,1575,634,846,1004,2170,612,201,5512,548,1489,15641
"07/24/2004 06:00",1065,1584,643,852,1002,2181,629,203,5561,544,1487,15751
"07/24/2004 07:00",1153,1687,696,929,1076,2371,695,220,5825,557,1554,16763
"07/24/2004 08:00",1274,1849,777,1034,1195,2675,790,245,6229,570,1669,18307
"07/24/2004 09:00",1359,1967,844,1112,1298,2950,856,266,6626,580,1765,19623
"07/24/2004 10:00",1403,2031,891,1156,1368,3160,882,282,6954,587,1830,20544
"07/24/2004 11:00",1403,2046,913,1166,1398,3282,882,289,7142,587,1848,20956
"07/24/2004 12:00",1383,2036,920,1158,1407,3337,881,290,7218,583,1842,21055
"07/24/2004 13:00",1359,2021,919,1148,1408,3349,867,290,7202,580,1826,20969
"07/24/2004 14:00",1337,2004,918,1137,1403,3348,851,291,7178,576,1809,20852
"07/24/2004 15:00",1328,1992,913,1126,1399,3335,845,289,7144,573,1795,20739
"07/24/2004 16:00",1335,1991,906,1124,1401,3340,852,287,7128,574,1796,20734
"07/24/2004 17:00",1350,1983,898,1120,1402,3338,857,284,7090,578,1795,20695
"07/24/2004 18:00",1343,1952,875,1098,1376,3267,845,277,6945,575,1769,20322
"07/24/2004 19:00",1315,1907,854,1067,1339,3152,825,270,6780,572,1735,19816
"07/24/2004 20:00",1337,1906,863,1067,1335,3153,834,273,6734,572,1730,19804
"07/24/2004 21:00",1352,1936,854,1103,1332,3158,844,270,6761,572,1786,19968
"07/24/2004 22:00",1264,1841,809,1045,1251,2983,779,255,6609,569,1732,19137
"07/24/2004 23:00",1151,1719,741,955,1158,2731,702,234,6338,559,1623,17911
"07/25/2004 00:00",1094,1672,710,912,1094,2527,654,224,6175,552,1536,17150
"07/25/2004 01:00",1031,1606,656,860,1020,2322,615,207,5836,546,1463,16162
"07/25/2004 02:00",990,1558,619,827,976,2191,586,195,5583,541,1419,15485
"07/25/2004 03:00",972,1526,596,806,947,2108,569,188,5410,536,1387,15045
"07/25/2004 04:00",962,1511,587,795,930,2062,564,185,5304,537,1374,14811
"07/25/2004 05:00",951,1492,581,788,911,2011,560,183,5219,536,1362,14594
"07/25/2004 06:00",955,1475,579,779,896,1987,569,182,5212,534,1341,14509
"07/25/2004 07:00",1020,1554,613,838,950,2105,626,193,5367,547,1378,15191
"07/25/2004 08:00",1130,1699,677,936,1059,2353,720,213,5664,560,1477,16488
"07/25/2004 09:00",1220,1823,740,1022,1162,2614,799,233,6010,572,1570,17765
"07/25/2004 10:00",1273,1903,782,1076,1238,2841,833,247,6347,580,1640,18760
"07/25/2004 11:00",1294,1954,808,1113,1287,3012,845,255,6595,577,1687,19427
"07/25/2004 12:00",1303,1980,818,1136,1314,3121,852,258,6747,577,1717,19823
"07/25/2004 13:00",1298,1977,824,1144,1332,3176,847,259,6806,576,1724,19963
"07/25/2004 14:00",1289,1969,830,1145,1340,3206,834,262,6833,572,1726,20006
"07/25/2004 15:00",1291,1966,831,1146,1348,3223,832,262,6848,572,1728,20047
"07/25/2004 16:00",1315,1981,832,1157,1358,3248,843,262,6865,575,1743,20179
"07/25/2004 17:00",1342,1995,832,1165,1367,3247,852,262,6855,580,1747,20244
"07/25/2004 18:00",1338,1979,818,1150,1348,3167,847,257,6757,580,1732,19973
"07/25/2004 19:00",1337,1950,809,1132,1318,3072,837,255,6664,578,1708,19660
"07/25/2004 20:00",1368,1967,831,1140,1324,3119,853,262,6732,581,1726,19903
"07/25/2004 21:00",1377,1996,823,1172,1309,3116,857,259,6803,582,1794,20088
"07/25/2004 22:00",1269,1888,759,1109,1218,2905,781,239,6616,573,1746,19103
"07/25/2004 23:00",1141,1751,676,1013,1113,2609,699,213,6253,560,1644,17672
