"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/14/2004 23:00",1253,1933,742,1146,1235,2845,808,252,6490,593,1888,19185
"07/15/2004 00:00",1145,1782,686,1042,1110,2495,713,231,5965,577,1736,17482
"07/15/2004 01:00",1083,1715,640,987,1045,2318,677,216,5631,569,1661,16542
"07/15/2004 02:00",1050,1669,610,953,1009,2213,652,206,5422,562,1614,15960
"07/15/2004 03:00",1036,1645,595,934,984,2157,641,201,5311,559,1584,15647
"07/15/2004 04:00",1046,1654,594,936,979,2149,647,201,5301,562,1587,15656
"07/15/2004 05:00",1101,1731,622,985,1004,2196,694,211,5493,569,1636,16242
"07/15/2004 06:00",1239,1883,703,1086,1085,2366,794,237,6046,588,1735,17762
"07/15/2004 07:00",1380,2039,810,1216,1204,2684,897,274,6834,606,1911,19855
"07/15/2004 08:00",1458,2163,886,1309,1307,2972,964,299,7477,607,2044,21486
"07/15/2004 09:00",1511,2240,942,1370,1391,3194,1009,318,7931,611,2129,22646
"07/15/2004 10:00",1559,2301,978,1419,1463,3364,1039,330,8177,619,2193,23442
"07/15/2004 11:00",1574,2324,1004,1439,1509,3476,1048,339,8338,621,2220,23892
"07/15/2004 12:00",1580,2327,1016,1443,1535,3543,1049,344,8413,619,2229,24098
"07/15/2004 13:00",1587,2340,1031,1453,1565,3602,1056,348,8482,618,2242,24324
"07/15/2004 14:00",1584,2327,1043,1452,1583,3642,1043,352,8524,618,2227,24395
"07/15/2004 15:00",1581,2305,1052,1437,1599,3669,1032,355,8544,614,2201,24389
"07/15/2004 16:00",1589,2285,1052,1421,1603,3682,1031,355,8530,613,2174,24335
"07/15/2004 17:00",1592,2243,1041,1388,1591,3654,1019,351,8358,614,2128,23979
"07/15/2004 18:00",1568,2191,1003,1339,1561,3565,1000,339,7912,610,2075,23163
"07/15/2004 19:00",1544,2143,971,1300,1527,3454,977,328,7592,604,2028,22468
"07/15/2004 20:00",1554,2132,972,1290,1522,3454,981,328,7418,605,2013,22269
"07/15/2004 21:00",1542,2135,944,1305,1491,3395,976,318,7280,603,2047,22036
"07/15/2004 22:00",1407,1998,856,1207,1364,3109,884,289,6919,594,1944,20571
"07/15/2004 23:00",1243,1839,746,1089,1230,2764,782,252,6409,581,1790,18725
"07/16/2004 00:00",1137,1728,699,990,1108,2492,698,234,5973,559,1656,17274
"07/16/2004 01:00",1075,1664,651,938,1041,2314,658,218,5641,554,1585,16339
"07/16/2004 02:00",1042,1616,623,904,1003,2206,635,209,5428,547,1543,15756
"07/16/2004 03:00",1025,1595,604,885,979,2149,624,203,5313,546,1515,15438
"07/16/2004 04:00",1032,1605,600,890,974,2140,630,202,5295,548,1522,15438
"07/16/2004 05:00",1085,1680,626,935,997,2185,673,210,5470,556,1569,15986
"07/16/2004 06:00",1218,1826,701,1029,1074,2346,770,236,5997,571,1664,17432
"07/16/2004 07:00",1358,1982,812,1154,1190,2659,870,273,6756,587,1836,19477
"07/16/2004 08:00",1435,2111,892,1248,1292,2953,938,300,7378,592,1970,21109
"07/16/2004 09:00",1482,2190,950,1309,1375,3182,979,319,7826,595,2056,22263
"07/16/2004 10:00",1526,2249,990,1354,1440,3359,999,333,8076,603,2121,23050
"07/16/2004 11:00",1538,2272,1016,1374,1483,3479,1002,341,8234,606,2150,23495
"07/16/2004 12:00",1536,2271,1028,1374,1499,3546,1002,345,8298,602,2157,23658
"07/16/2004 13:00",1544,2280,1043,1381,1521,3606,1003,350,8342,600,2171,23841
"07/16/2004 14:00",1536,2268,1051,1377,1533,3646,991,353,8361,599,2158,23873
"07/16/2004 15:00",1533,2242,1059,1360,1541,3665,982,355,8356,598,2132,23823
"07/16/2004 16:00",1533,2215,1056,1342,1539,3672,978,354,8327,593,2103,23712
"07/16/2004 17:00",1529,2162,1040,1304,1522,3629,963,349,8148,590,2048,23284
"07/16/2004 18:00",1506,2097,995,1252,1486,3532,939,334,7692,586,1989,22408
"07/16/2004 19:00",1464,2042,955,1208,1446,3404,912,321,7368,578,1937,21635
"07/16/2004 20:00",1474,2027,950,1199,1444,3389,916,319,7187,578,1924,21407
"07/16/2004 21:00",1479,2044,929,1225,1428,3351,920,312,7070,579,1969,21306
"07/16/2004 22:00",1369,1932,860,1146,1327,3112,842,289,6771,571,1883,20102
"07/16/2004 23:00",1224,1791,764,1035,1213,2805,746,256,6364,560,1735,18493
"07/17/2004 00:00",1127,1692,695,972,1120,2581,673,236,5979,555,1630,17260
"07/17/2004 01:00",1062,1623,643,917,1049,2383,631,217,5648,549,1556,16278
"07/17/2004 02:00",1022,1577,611,881,1005,2258,605,206,5414,543,1509,15631
"07/17/2004 03:00",999,1550,589,859,976,2182,590,199,5264,540,1476,15224
"07/17/2004 04:00",993,1543,578,851,964,2145,587,195,5175,541,1470,15042
"07/17/2004 05:00",997,1549,576,852,956,2119,591,195,5139,541,1478,14993
"07/17/2004 06:00",1023,1569,592,863,965,2151,613,201,5240,540,1489,15246
"07/17/2004 07:00",1113,1681,652,948,1047,2362,689,221,5552,556,1575,16396
"07/17/2004 08:00",1237,1852,740,1064,1171,2689,783,251,5980,567,1703,18037
"07/17/2004 09:00",1325,1975,810,1153,1281,2991,853,275,6393,578,1806,19440
"07/17/2004 10:00",1375,2045,859,1206,1362,3223,884,291,6736,584,1878,20443
"07/17/2004 11:00",1386,2068,888,1226,1409,3374,889,301,6941,584,1910,20976
"07/17/2004 12:00",1382,2064,901,1226,1433,3455,887,305,7027,581,1914,21175
"07/17/2004 13:00",1375,2057,907,1222,1451,3492,878,307,7032,577,1913,21211
"07/17/2004 14:00",1364,2047,914,1219,1461,3510,866,309,7034,575,1908,21207
"07/17/2004 15:00",1366,2041,920,1214,1472,3511,865,311,7018,576,1905,21199
"07/17/2004 16:00",1381,2046,921,1218,1481,3522,875,311,7011,574,1906,21246
"07/17/2004 17:00",1404,2039,913,1213,1483,3508,879,309,6969,576,1902,21195
"07/17/2004 18:00",1402,2008,890,1190,1460,3429,870,301,6842,575,1873,20840
"07/17/2004 19:00",1379,1967,865,1158,1423,3314,851,293,6706,571,1843,20370
"07/17/2004 20:00",1405,1972,874,1158,1422,3328,863,296,6690,573,1849,20430
"07/17/2004 21:00",1424,2006,869,1194,1420,3334,874,295,6737,573,1907,20633
"07/17/2004 22:00",1328,1911,820,1131,1332,3142,808,277,6589,569,1844,19751
"07/17/2004 23:00",1203,1782,746,1036,1226,2870,726,253,6319,557,1722,18440
"07/18/2004 00:00",1113,1663,718,956,1124,2551,650,247,6073,543,1598,17236
"07/18/2004 01:00",1048,1597,665,901,1049,2352,608,229,5750,537,1523,16259
"07/18/2004 02:00",1006,1551,630,865,1003,2223,580,217,5509,531,1477,15592
"07/18/2004 03:00",985,1522,606,843,972,2143,565,209,5346,527,1442,15160
"07/18/2004 04:00",976,1508,593,830,955,2099,558,205,5248,527,1429,14928
"07/18/2004 05:00",968,1491,586,822,936,2055,557,201,5171,526,1418,14731
"07/18/2004 06:00",971,1471,590,807,924,2035,564,203,5177,522,1402,14666
"07/18/2004 07:00",1033,1555,633,868,980,2159,625,218,5365,537,1443,15416
"07/18/2004 08:00",1147,1707,703,972,1097,2417,719,242,5695,547,1554,16800
"07/18/2004 09:00",1246,1837,778,1068,1212,2690,800,268,6081,560,1662,18202
"07/18/2004 10:00",1313,1926,832,1135,1306,2932,843,286,6457,569,1749,19348
"07/18/2004 11:00",1345,1986,872,1186,1378,3115,859,301,6746,568,1810,20166
"07/18/2004 12:00",1369,2018,893,1222,1425,3231,867,307,6931,568,1852,20683
"07/18/2004 13:00",1373,2021,911,1242,1457,3290,865,314,7019,566,1869,20927
"07/18/2004 14:00",1370,2017,928,1250,1477,3323,852,319,7073,564,1882,21055
"07/18/2004 15:00",1377,2016,944,1254,1491,3341,853,325,7110,565,1888,21164
"07/18/2004 16:00",1398,2030,949,1262,1504,3366,866,327,7135,567,1905,21309
"07/18/2004 17:00",1422,2039,948,1265,1507,3358,872,327,7116,570,1905,21329
"07/18/2004 18:00",1414,2020,927,1242,1482,3278,867,320,7013,569,1879,21011
"07/18/2004 19:00",1406,1989,910,1215,1442,3186,855,313,6926,567,1846,20655
"07/18/2004 20:00",1442,2005,922,1220,1443,3235,871,317,7008,570,1862,20895
"07/18/2004 21:00",1449,2037,916,1251,1423,3234,875,316,7098,570,1928,21097
"07/18/2004 22:00",1337,1928,845,1186,1323,3022,798,290,6915,565,1876,20085
"07/18/2004 23:00",1198,1790,750,1088,1207,2719,714,258,6543,554,1768,18589
