"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/13/2004 11:00",1620,2422,1094,1534,1555,3412,1058,329,8825,617,2368,24834
"07/13/2004 12:00",1637,2451,1106,1564,1591,3498,1062,333,8932,616,2399,25189
"07/13/2004 13:00",1652,2481,1124,1595,1626,3575,1073,338,9031,613,2432,25540
"07/13/2004 14:00",1657,2487,1138,1606,1648,3631,1065,342,9088,614,2432,25708
"07/13/2004 15:00",1662,2476,1149,1603,1663,3676,1056,345,9124,615,2417,25786
"07/13/2004 16:00",1675,2464,1151,1597,1669,3698,1057,345,9121,613,2402,25792
"07/13/2004 17:00",1678,2430,1137,1567,1653,3674,1049,342,8942,614,2348,25434
"07/13/2004 18:00",1650,2371,1093,1513,1616,3577,1026,329,8453,610,2283,24521
"07/13/2004 19:00",1617,2310,1053,1455,1576,3451,1000,316,8096,603,2223,23700
"07/13/2004 20:00",1627,2293,1049,1436,1567,3450,1004,315,7924,605,2204,23474
"07/13/2004 21:00",1613,2293,1018,1447,1528,3395,996,306,7791,605,2234,23226
"07/13/2004 22:00",1463,2139,920,1336,1391,3096,898,276,7412,591,2116,21638
"07/13/2004 23:00",1294,1964,804,1201,1254,2740,794,241,6863,579,1948,19682
"07/14/2004 00:00",1212,1826,777,1081,1174,2446,721,234,6425,574,1785,18255
"07/14/2004 01:00",1144,1752,727,1022,1104,2270,683,219,6073,569,1703,17266
"07/14/2004 02:00",1105,1703,697,986,1065,2164,659,210,5850,562,1655,16656
"07/14/2004 03:00",1086,1674,676,964,1038,2109,644,203,5731,559,1623,16307
"07/14/2004 04:00",1095,1681,672,967,1032,2102,650,202,5716,561,1626,16304
"07/14/2004 05:00",1151,1754,700,1015,1056,2151,699,210,5902,567,1675,16880
"07/14/2004 06:00",1291,1890,787,1113,1133,2318,800,237,6451,582,1772,18374
"07/14/2004 07:00",1444,2063,902,1255,1257,2641,907,271,7267,599,1955,20561
"07/14/2004 08:00",1536,2218,981,1361,1374,2943,982,296,7959,600,2110,22360
"07/14/2004 09:00",1601,2330,1043,1439,1472,3184,1029,314,8470,605,2216,23703
"07/14/2004 10:00",1661,2417,1086,1504,1557,3378,1064,327,8778,613,2298,24683
"07/14/2004 11:00",1687,2473,1118,1545,1616,3522,1081,336,8994,618,2344,25334
"07/14/2004 12:00",1704,2505,1133,1566,1654,3617,1084,341,9110,617,2365,25696
"07/14/2004 13:00",1719,2535,1154,1592,1693,3704,1094,348,9216,615,2388,26058
"07/14/2004 14:00",1724,2545,1168,1599,1713,3765,1087,352,9276,615,2380,26224
"07/14/2004 15:00",1728,2534,1178,1594,1731,3808,1079,355,9316,616,2362,26301
"07/14/2004 16:00",1738,2521,1180,1584,1737,3833,1079,355,9313,614,2344,26298
"07/14/2004 17:00",1737,2480,1167,1549,1719,3802,1071,351,9135,613,2290,25914
"07/14/2004 18:00",1706,2416,1124,1492,1679,3702,1045,338,8652,608,2223,24985
"07/14/2004 19:00",1666,2352,1087,1438,1637,3570,1019,327,8297,601,2165,24159
"07/14/2004 20:00",1677,2335,1082,1420,1628,3569,1026,326,8125,603,2147,23938
"07/14/2004 21:00",1660,2338,1050,1432,1585,3512,1017,316,7992,601,2180,23683
"07/14/2004 22:00",1511,2180,953,1323,1444,3207,918,287,7615,592,2068,22098
"07/14/2004 23:00",1332,2006,834,1190,1301,2843,810,251,7063,580,1904,20114
"07/15/2004 00:00",1242,1840,786,1087,1202,2564,728,235,6558,575,1767,18584
"07/15/2004 01:00",1176,1766,735,1028,1131,2380,689,219,6200,566,1689,17579
"07/15/2004 02:00",1136,1720,702,991,1090,2269,668,209,5968,559,1640,16952
"07/15/2004 03:00",1119,1696,683,971,1060,2207,656,204,5841,557,1608,16602
"07/15/2004 04:00",1127,1702,679,974,1053,2195,659,203,5822,559,1613,16586
"07/15/2004 05:00",1182,1776,707,1022,1072,2239,709,211,6001,564,1660,17143
"07/15/2004 06:00",1320,1919,791,1120,1150,2404,811,236,6537,581,1758,18627
"07/15/2004 07:00",1468,2094,903,1260,1275,2727,912,269,7340,597,1941,20786
"07/15/2004 08:00",1554,2248,980,1365,1395,3024,985,293,8026,596,2098,22564
"07/15/2004 09:00",1616,2351,1040,1439,1495,3257,1031,311,8536,599,2210,23885
"07/15/2004 10:00",1667,2429,1079,1501,1582,3437,1066,322,8838,608,2295,24824
"07/15/2004 11:00",1684,2471,1108,1533,1637,3561,1076,330,9044,612,2339,25395
"07/15/2004 12:00",1690,2490,1120,1548,1671,3637,1078,334,9155,611,2366,25700
"07/15/2004 13:00",1698,2512,1137,1567,1704,3706,1086,340,9253,609,2393,26005
"07/15/2004 14:00",1694,2507,1146,1571,1722,3753,1073,342,9310,610,2386,26114
"07/15/2004 15:00",1690,2483,1153,1560,1735,3783,1063,344,9343,610,2362,26126
"07/15/2004 16:00",1695,2462,1150,1544,1736,3798,1062,343,9337,606,2341,26074
"07/15/2004 17:00",1693,2417,1138,1508,1715,3768,1049,340,9165,606,2289,25688
"07/15/2004 18:00",1666,2358,1096,1456,1676,3673,1025,327,8688,602,2228,24795
"07/15/2004 19:00",1633,2298,1063,1409,1633,3546,1002,317,8332,596,2172,24001
"07/15/2004 20:00",1639,2276,1059,1389,1618,3533,1008,316,8143,596,2150,23727
"07/15/2004 21:00",1624,2280,1028,1400,1576,3472,1001,307,8007,593,2179,23467
"07/15/2004 22:00",1482,2126,936,1295,1436,3174,904,280,7631,587,2067,21918
"07/15/2004 23:00",1306,1953,817,1166,1298,2818,798,244,7085,575,1904,19964
"07/16/2004 00:00",1231,1809,782,1052,1185,2559,714,230,6546,558,1731,18397
"07/16/2004 01:00",1164,1737,730,995,1108,2370,672,215,6184,552,1652,17379
"07/16/2004 02:00",1125,1687,698,958,1064,2257,649,206,5945,545,1603,16737
"07/16/2004 03:00",1106,1663,674,936,1036,2193,638,198,5811,543,1571,16369
"07/16/2004 04:00",1113,1668,668,938,1027,2180,642,196,5780,543,1573,16328
"07/16/2004 05:00",1165,1737,691,981,1045,2219,688,203,5942,550,1617,16838
"07/16/2004 06:00",1297,1872,766,1072,1114,2371,783,225,6447,563,1707,18217
"07/16/2004 07:00",1444,2035,880,1199,1233,2691,882,258,7213,578,1878,20291
"07/16/2004 08:00",1530,2180,960,1296,1349,3001,952,282,7863,581,2021,22015
"07/16/2004 09:00",1590,2271,1021,1361,1440,3248,995,301,8336,584,2118,23265
"07/16/2004 10:00",1640,2337,1064,1409,1517,3446,1022,313,8604,593,2192,24137
"07/16/2004 11:00",1655,2367,1090,1432,1566,3590,1026,321,8782,598,2226,24653
"07/16/2004 12:00",1656,2372,1103,1435,1589,3679,1024,325,8865,595,2239,24882
"07/16/2004 13:00",1664,2380,1117,1443,1616,3759,1027,329,8926,592,2254,25107
"07/16/2004 14:00",1657,2368,1126,1438,1633,3813,1015,331,8946,592,2241,25160
"07/16/2004 15:00",1652,2338,1134,1420,1638,3840,1006,333,8943,592,2213,25109
"07/16/2004 16:00",1651,2309,1128,1402,1634,3847,1003,332,8914,585,2182,24987
"07/16/2004 17:00",1643,2254,1110,1363,1609,3799,987,327,8727,582,2126,24527
"07/16/2004 18:00",1617,2183,1061,1308,1564,3687,961,312,8231,578,2062,23564
"07/16/2004 19:00",1564,2117,1017,1255,1515,3536,932,300,7865,568,2001,22670
"07/16/2004 20:00",1571,2095,1010,1241,1506,3513,935,297,7671,569,1981,22389
"07/16/2004 21:00",1573,2112,987,1265,1482,3470,939,291,7554,568,2024,22265
"07/16/2004 22:00",1456,1991,914,1184,1375,3216,858,269,7243,564,1937,21007
"07/16/2004 23:00",1298,1846,811,1070,1255,2895,760,239,6814,555,1788,19331
