"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/31/2004 21:00",1578,2096,983,1297,1535,3698,913,338,7358,595,1992,22383
"07/31/2004 22:00",1478,1990,931,1229,1439,3488,845,320,7191,600,1923,21434
"07/31/2004 23:00",1335,1858,854,1128,1325,3202,761,294,6909,592,1796,20054
"08/01/2004 00:00",1297,1782,777,1063,1229,2874,717,274,6555,578,1747,18893
"08/01/2004 01:00",1232,1714,719,1004,1155,2664,673,254,6230,568,1658,17871
"08/01/2004 02:00",1178,1667,681,963,1106,2512,641,241,5980,561,1601,17131
"08/01/2004 03:00",1150,1635,654,935,1069,2417,623,232,5809,559,1559,16642
"08/01/2004 04:00",1135,1617,643,919,1051,2359,617,227,5703,559,1540,16370
"08/01/2004 05:00",1136,1608,643,915,1040,2325,617,227,5651,557,1538,16257
"08/01/2004 06:00",1128,1576,639,894,1023,2276,598,226,5615,547,1524,16046
"08/01/2004 07:00",1193,1665,674,942,1074,2383,663,239,5780,562,1538,16713
"08/01/2004 08:00",1336,1828,748,1055,1205,2662,761,264,6115,572,1656,18202
"08/01/2004 09:00",1456,1972,829,1154,1344,2996,847,293,6526,588,1771,19776
"08/01/2004 10:00",1539,2079,898,1230,1462,3316,911,318,6941,597,1861,21152
"08/01/2004 11:00",1586,2158,953,1285,1558,3578,946,337,7277,601,1923,22202
"08/01/2004 12:00",1619,2207,990,1325,1618,3753,963,350,7483,601,1963,22872
"08/01/2004 13:00",1627,2228,1016,1345,1656,3849,963,360,7601,597,1980,23222
"08/01/2004 14:00",1626,2230,1029,1352,1676,3904,958,363,7676,598,1990,23402
"08/01/2004 15:00",1629,2230,1032,1353,1686,3926,954,365,7719,604,1986,23484
"08/01/2004 16:00",1632,2236,1035,1352,1689,3933,962,366,7730,602,2000,23537
"08/01/2004 17:00",1623,2226,1034,1341,1671,3899,964,366,7695,603,1980,23402
"08/01/2004 18:00",1603,2189,1014,1306,1635,3802,957,358,7582,602,1944,22992
"08/01/2004 19:00",1592,2150,1003,1277,1599,3726,945,354,7530,603,1914,22693
"08/01/2004 20:00",1642,2207,1025,1313,1612,3821,975,362,7692,609,1970,23228
"08/01/2004 21:00",1588,2183,1006,1301,1546,3723,942,356,7674,599,1997,22915
"08/01/2004 22:00",1470,2046,935,1216,1427,3461,859,330,7470,595,1924,21733
"08/01/2004 23:00",1327,1895,841,1121,1308,3126,770,297,7097,583,1816,20181
"08/02/2004 00:00",1283,1789,788,1036,1243,2854,715,261,6717,582,1705,18973
"08/02/2004 01:00",1220,1733,737,985,1174,2660,681,244,6414,574,1642,18064
"08/02/2004 02:00",1176,1696,704,954,1134,2534,666,233,6211,568,1604,17480
"08/02/2004 03:00",1159,1678,683,936,1105,2463,655,226,6104,567,1582,17158
"08/02/2004 04:00",1170,1690,684,944,1099,2442,661,227,6102,568,1590,17177
"08/02/2004 05:00",1232,1775,715,1002,1126,2499,713,237,6327,579,1658,17863
"08/02/2004 06:00",1345,1904,776,1097,1186,2624,788,257,6800,592,1757,19126
"08/02/2004 07:00",1503,2078,883,1221,1305,2937,899,292,7548,613,1918,21197
"08/02/2004 08:00",1630,2241,973,1338,1450,3284,990,321,8237,617,2092,23173
"08/02/2004 09:00",1713,2358,1041,1421,1569,3582,1044,344,8772,624,2217,24685
"08/02/2004 10:00",1777,2448,1095,1497,1672,3820,1091,362,9113,632,2307,25814
"08/02/2004 11:00",1814,2510,1134,1546,1749,4002,1114,375,9340,638,2363,26585
"08/02/2004 12:00",1832,2548,1159,1578,1799,4130,1117,383,9459,636,2395,27036
"08/02/2004 13:00",1849,2585,1183,1610,1840,4231,1125,391,9564,635,2429,27442
"08/02/2004 14:00",1850,2590,1197,1621,1857,4295,1120,395,9620,635,2426,27606
"08/02/2004 15:00",1851,2568,1205,1617,1861,4326,1106,399,9645,636,2403,27617
"08/02/2004 16:00",1844,2548,1206,1594,1851,4322,1097,399,9621,633,2391,27506
"08/02/2004 17:00",1821,2502,1196,1552,1813,4261,1084,396,9428,633,2322,27008
"08/02/2004 18:00",1785,2436,1154,1494,1767,4140,1060,381,8965,630,2257,26069
"08/02/2004 19:00",1755,2374,1122,1445,1729,4021,1043,371,8661,627,2200,25348
"08/02/2004 20:00",1780,2404,1119,1464,1738,4058,1073,370,8570,633,2231,25440
"08/02/2004 21:00",1708,2353,1080,1431,1650,3893,1027,357,8331,623,2225,24678
"08/02/2004 22:00",1555,2174,981,1305,1496,3548,922,325,7914,613,2094,22927
"08/02/2004 23:00",1385,1993,862,1181,1353,3163,819,285,7342,598,1930,20911
"08/03/2004 00:00",1332,1851,802,1088,1274,2885,761,262,6853,590,1788,19486
"08/03/2004 01:00",1262,1781,749,1030,1199,2690,721,245,6499,580,1708,18464
"08/03/2004 02:00",1216,1737,716,994,1155,2564,701,234,6269,574,1658,17818
"08/03/2004 03:00",1197,1713,696,973,1124,2493,688,227,6146,574,1628,17459
"08/03/2004 04:00",1203,1720,696,978,1115,2473,693,227,6124,576,1633,17438
"08/03/2004 05:00",1269,1810,724,1035,1141,2531,746,237,6330,585,1697,18105
"08/03/2004 06:00",1389,1943,786,1132,1204,2667,822,257,6815,597,1800,19412
"08/03/2004 07:00",1543,2110,893,1257,1323,2984,928,292,7560,615,1956,21461
"08/03/2004 08:00",1661,2261,979,1364,1457,3332,1008,320,8229,617,2118,23346
"08/03/2004 09:00",1741,2362,1045,1440,1570,3640,1057,342,8737,622,2231,24787
"08/03/2004 10:00",1802,2446,1097,1512,1670,3899,1099,359,9064,629,2316,25893
"08/03/2004 11:00",1837,2496,1137,1560,1747,4102,1121,372,9278,634,2364,26648
"08/03/2004 12:00",1851,2526,1158,1587,1800,4246,1125,379,9384,632,2389,27077
"08/03/2004 13:00",1867,2561,1183,1615,1841,4361,1135,387,9488,627,2424,27489
"08/03/2004 14:00",1873,2563,1197,1624,1862,4435,1128,392,9548,629,2421,27672
"08/03/2004 15:00",1873,2544,1205,1618,1869,4476,1115,394,9574,632,2399,27699
"08/03/2004 16:00",1869,2524,1208,1600,1864,4478,1109,396,9557,631,2383,27619
"08/03/2004 17:00",1846,2481,1196,1561,1828,4420,1099,391,9369,629,2317,27137
"08/03/2004 18:00",1812,2413,1153,1502,1781,4293,1075,378,8899,625,2251,26182
"08/03/2004 19:00",1778,2354,1118,1453,1744,4174,1057,367,8587,624,2199,25455
"08/03/2004 20:00",1803,2388,1115,1471,1753,4210,1087,365,8491,629,2229,25541
"08/03/2004 21:00",1730,2336,1077,1440,1669,4041,1041,353,8255,618,2222,24782
"08/03/2004 22:00",1578,2160,979,1312,1513,3679,936,321,7846,607,2086,23017
"08/03/2004 23:00",1410,1981,862,1184,1370,3279,831,282,7287,593,1922,21001
"08/04/2004 00:00",1316,1853,794,1084,1257,2916,755,255,6815,583,1783,19411
"08/04/2004 01:00",1248,1783,740,1029,1184,2717,718,237,6458,574,1700,18388
"08/04/2004 02:00",1201,1741,705,992,1139,2586,699,226,6226,568,1650,17733
"08/04/2004 03:00",1179,1715,682,970,1109,2510,685,219,6101,567,1619,17356
"08/04/2004 04:00",1183,1721,682,974,1100,2486,691,219,6074,569,1623,17322
"08/04/2004 05:00",1250,1809,709,1031,1130,2541,746,227,6274,578,1687,17982
"08/04/2004 06:00",1372,1942,771,1126,1193,2675,824,248,6751,589,1787,19278
"08/04/2004 07:00",1526,2105,878,1248,1307,2986,925,282,7482,607,1943,21289
"08/04/2004 08:00",1635,2244,962,1349,1434,3317,999,308,8138,612,2098,23096
"08/04/2004 09:00",1704,2337,1026,1420,1538,3603,1038,329,8642,618,2207,24462
"08/04/2004 10:00",1759,2411,1074,1486,1630,3838,1078,345,8967,625,2286,25499
"08/04/2004 11:00",1783,2451,1111,1523,1696,4023,1093,357,9185,628,2333,26183
"08/04/2004 12:00",1790,2471,1134,1542,1738,4151,1092,364,9292,626,2356,26556
"08/04/2004 13:00",1802,2499,1157,1566,1774,4253,1096,371,9390,623,2385,26916
"08/04/2004 14:00",1802,2499,1173,1572,1791,4319,1086,376,9445,624,2379,27066
"08/04/2004 15:00",1801,2481,1185,1565,1798,4349,1075,380,9464,625,2356,27079
"08/04/2004 16:00",1795,2460,1188,1545,1792,4350,1069,381,9440,624,2339,26983
"08/04/2004 17:00",1771,2413,1176,1503,1759,4285,1058,377,9257,623,2275,26497
"08/04/2004 18:00",1739,2345,1130,1444,1713,4155,1035,363,8797,619,2209,25549
"08/04/2004 19:00",1707,2292,1094,1398,1679,4035,1020,351,8493,616,2160,24845
"08/04/2004 20:00",1736,2334,1089,1422,1692,4076,1055,350,8405,624,2194,24977
"08/04/2004 21:00",1663,2283,1052,1394,1612,3909,1006,337,8173,613,2188,24230
"08/04/2004 22:00",1522,2112,957,1270,1463,3562,903,307,7773,600,2055,22524
"08/04/2004 23:00",1355,1939,840,1146,1322,3176,801,269,7226,585,1894,20553
"08/05/2004 00:00",1259,1816,774,1066,1217,2806,733,241,6755,570,1761,18998
"08/05/2004 01:00",1196,1749,720,1011,1145,2611,697,225,6389,561,1682,17986
"08/05/2004 02:00",1154,1707,684,974,1102,2484,676,214,6150,556,1633,17334
"08/05/2004 03:00",1136,1686,662,954,1071,2411,664,207,6019,554,1603,16967
"08/05/2004 04:00",1141,1694,664,959,1062,2387,672,207,5988,556,1607,16937
"08/05/2004 05:00",1205,1784,690,1016,1090,2442,726,216,6189,565,1668,17591
"08/05/2004 06:00",1325,1921,750,1112,1155,2571,805,234,6664,581,1771,18889
"08/05/2004 07:00",1468,2085,857,1231,1265,2871,906,267,7389,599,1925,20863
"08/05/2004 08:00",1569,2222,939,1332,1379,3184,978,293,8037,604,2075,22612
"08/05/2004 09:00",1630,2313,1000,1404,1471,3444,1017,312,8520,609,2179,23899
"08/05/2004 10:00",1678,2388,1044,1469,1553,3655,1061,326,8807,616,2257,24854
"08/05/2004 11:00",1697,2428,1076,1505,1607,3811,1076,336,9001,617,2299,25453
"08/05/2004 12:00",1702,2445,1095,1524,1640,3917,1077,341,9097,614,2320,25772
"08/05/2004 13:00",1713,2474,1114,1546,1670,4002,1081,347,9187,613,2349,26096
"08/05/2004 14:00",1711,2468,1127,1553,1687,4060,1072,351,9237,613,2340,26219
"08/05/2004 15:00",1707,2445,1140,1543,1691,4085,1060,356,9249,612,2311,26199
"08/05/2004 16:00",1699,2420,1140,1521,1684,4079,1054,355,9218,611,2289,26070
"08/05/2004 17:00",1679,2372,1129,1482,1655,4017,1040,352,9028,611,2229,25594
"08/05/2004 18:00",1653,2310,1085,1428,1615,3897,1021,339,8553,609,2170,24680
"08/05/2004 19:00",1632,2259,1049,1386,1584,3792,1009,327,8242,607,2123,24010
"08/05/2004 20:00",1661,2298,1046,1411,1602,3836,1042,326,8143,614,2157,24136
"08/05/2004 21:00",1593,2246,1011,1381,1530,3679,996,315,7901,604,2150,23406
"08/05/2004 22:00",1461,2081,919,1260,1392,3351,897,287,7506,589,2021,21764
"08/05/2004 23:00",1303,1908,803,1139,1259,2988,794,250,6979,574,1861,19858
