"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/04/2004 02:00",1027,1573,608,882,1033,2192,600,207,5513,546,1485,15666
"07/04/2004 03:00",1003,1546,584,860,1000,2105,584,198,5346,543,1448,15217
"07/04/2004 04:00",993,1533,565,851,983,2058,578,192,5250,544,1435,14982
"07/04/2004 05:00",981,1517,556,843,964,2007,576,189,5174,543,1423,14773
"07/04/2004 06:00",980,1496,568,832,951,1971,581,193,5172,541,1403,14688
"07/04/2004 07:00",1052,1588,611,901,1012,2098,646,207,5360,555,1445,15475
"07/04/2004 08:00",1179,1753,680,1017,1135,2359,745,231,5682,567,1559,16907
"07/04/2004 09:00",1285,1895,757,1119,1259,2633,831,257,6056,581,1670,18343
"07/04/2004 10:00",1359,1991,818,1191,1361,2871,878,278,6424,589,1760,19520
"07/04/2004 11:00",1406,2064,865,1248,1441,3055,902,294,6707,590,1828,20400
"07/04/2004 12:00",1439,2110,899,1288,1492,3172,912,306,6875,591,1874,20958
"07/04/2004 13:00",1452,2124,920,1311,1527,3233,910,313,6958,589,1895,21232
"07/04/2004 14:00",1455,2128,936,1321,1550,3270,900,318,7005,588,1914,21385
"07/04/2004 15:00",1466,2130,945,1326,1567,3295,901,321,7036,590,1924,21501
"07/04/2004 16:00",1488,2141,953,1329,1577,3318,912,324,7053,590,1940,21625
"07/04/2004 17:00",1503,2140,954,1323,1572,3309,915,325,7029,594,1936,21600
"07/04/2004 18:00",1492,2112,935,1295,1544,3231,908,318,6919,593,1907,21254
"07/04/2004 19:00",1477,2075,915,1268,1500,3134,895,311,6831,591,1871,20868
"07/04/2004 20:00",1510,2088,934,1271,1497,3188,910,318,6919,595,1885,21115
"07/04/2004 21:00",1518,2124,931,1300,1474,3202,916,316,7022,597,1955,21355
"07/04/2004 22:00",1399,2010,863,1232,1368,2995,834,293,6858,590,1904,20346
"07/04/2004 23:00",1261,1867,770,1127,1247,2695,746,262,6502,576,1792,18845
"07/05/2004 00:00",1121,1609,777,964,1117,2407,611,262,5911,565,1525,16869
"07/05/2004 01:00",1061,1554,729,910,1052,2247,573,246,5648,553,1467,16040
"07/05/2004 02:00",1012,1529,697,876,1006,2145,567,235,5456,545,1427,15495
"07/05/2004 03:00",997,1504,679,857,977,2083,546,229,5335,543,1404,15154
"07/05/2004 04:00",996,1503,671,852,976,2074,544,226,5283,543,1403,15071
"07/05/2004 05:00",997,1482,679,858,959,2061,515,229,5288,558,1395,15021
"07/05/2004 06:00",1033,1506,703,877,964,2110,562,237,5436,568,1399,15395
"07/05/2004 07:00",1121,1628,755,952,1034,2290,653,255,5724,584,1489,16485
"07/05/2004 08:00",1234,1790,824,1059,1168,2577,753,278,6067,590,1618,17958
"07/05/2004 09:00",1335,1942,896,1160,1318,2892,845,302,6429,591,1740,19450
"07/05/2004 10:00",1391,2022,958,1238,1412,3164,883,323,6772,594,1831,20588
"07/05/2004 11:00",1420,2060,994,1275,1479,3351,872,336,6982,597,1880,21246
"07/05/2004 12:00",1430,2073,1006,1287,1510,3464,868,339,7092,589,1908,21566
"07/05/2004 13:00",1418,2058,1013,1283,1519,3505,852,342,7130,584,1906,21610
"07/05/2004 14:00",1392,2037,1017,1279,1518,3531,832,343,7167,586,1893,21595
"07/05/2004 15:00",1387,2027,1028,1274,1535,3550,833,347,7195,593,1879,21648
"07/05/2004 16:00",1415,2034,1032,1270,1560,3578,865,348,7223,587,1881,21793
"07/05/2004 17:00",1424,2026,1035,1258,1569,3566,868,349,7206,587,1857,21745
"07/05/2004 18:00",1398,1999,1014,1220,1533,3467,865,342,7093,588,1818,21337
"07/05/2004 19:00",1398,1967,997,1193,1496,3365,853,336,7007,585,1790,20987
"07/05/2004 20:00",1399,1952,992,1183,1499,3386,840,334,7019,582,1774,20960
"07/05/2004 21:00",1381,1969,987,1189,1454,3370,832,333,7061,575,1797,20948
"07/05/2004 22:00",1294,1879,942,1133,1352,3199,770,317,6914,589,1746,20135
"07/05/2004 23:00",1176,1749,866,1072,1225,2938,696,292,6626,579,1678,18897
"07/06/2004 00:00",1222,1724,786,1048,1222,2719,642,261,6551,584,1650,18409
"07/06/2004 01:00",1158,1654,735,991,1155,2536,599,244,6211,576,1571,17430
"07/06/2004 02:00",1119,1612,705,955,1115,2426,582,234,5989,570,1524,16831
"07/06/2004 03:00",1105,1592,684,935,1088,2364,573,227,5868,570,1493,16499
"07/06/2004 04:00",1117,1598,676,937,1082,2355,578,225,5847,572,1495,16482
"07/06/2004 05:00",1185,1668,696,982,1101,2395,625,231,6004,577,1533,16997
"07/06/2004 06:00",1327,1792,776,1065,1173,2554,727,258,6481,587,1613,18353
"07/06/2004 07:00",1457,1951,888,1187,1295,2885,823,295,7221,603,1757,20362
"07/06/2004 08:00",1528,2094,972,1278,1421,3209,887,323,7847,598,1895,22052
"07/06/2004 09:00",1582,2186,1040,1346,1527,3477,926,345,8309,601,1992,23331
"07/06/2004 10:00",1629,2253,1087,1406,1615,3687,956,362,8600,605,2068,24268
"07/06/2004 11:00",1639,2290,1126,1439,1678,3841,962,374,8769,611,2105,24834
"07/06/2004 12:00",1644,2306,1145,1452,1719,3942,961,381,8838,607,2123,25118
"07/06/2004 13:00",1649,2322,1170,1472,1752,4028,971,388,8897,600,2137,25386
"07/06/2004 14:00",1645,2317,1187,1475,1768,4085,958,394,8933,601,2132,25495
"07/06/2004 15:00",1640,2294,1200,1465,1781,4124,950,398,8948,604,2108,25512
"07/06/2004 16:00",1643,2277,1204,1452,1783,4141,953,400,8939,598,2084,25474
"07/06/2004 17:00",1646,2247,1195,1422,1761,4104,946,397,8780,597,2037,25132
"07/06/2004 18:00",1626,2194,1153,1375,1721,3999,924,383,8375,593,1987,24330
"07/06/2004 19:00",1601,2144,1115,1334,1681,3869,903,370,8074,590,1951,23632
"07/06/2004 20:00",1628,2142,1106,1324,1671,3867,913,368,7935,591,1943,23488
"07/06/2004 21:00",1616,2163,1079,1345,1629,3806,913,359,7844,590,1990,23334
"07/06/2004 22:00",1469,2020,982,1251,1482,3482,818,326,7488,588,1901,21807
"07/06/2004 23:00",1288,1859,861,1136,1343,3096,719,286,6965,579,1766,19898
"07/07/2004 00:00",1276,1802,858,1087,1266,2910,680,276,6996,574,1708,19433
"07/07/2004 01:00",1206,1730,800,1031,1192,2713,638,257,6645,567,1630,18409
"07/07/2004 02:00",1162,1688,763,998,1150,2588,621,246,6416,560,1583,17775
"07/07/2004 03:00",1143,1663,738,977,1120,2516,609,238,6293,558,1552,17407
"07/07/2004 04:00",1150,1669,728,979,1112,2496,612,234,6269,561,1556,17366
"07/07/2004 05:00",1208,1740,749,1028,1132,2535,664,241,6439,567,1600,17903
"07/07/2004 06:00",1349,1876,834,1123,1207,2698,767,267,6955,581,1693,19350
"07/07/2004 07:00",1493,2034,952,1254,1328,3036,861,305,7722,597,1850,21432
"07/07/2004 08:00",1572,2170,1037,1349,1450,3353,928,333,8350,595,1982,23119
"07/07/2004 09:00",1629,2258,1105,1417,1552,3613,965,354,8817,598,2068,24376
"07/07/2004 10:00",1679,2320,1152,1474,1633,3807,999,370,9104,605,2134,25277
"07/07/2004 11:00",1688,2349,1190,1501,1687,3947,1006,382,9264,608,2163,25785
"07/07/2004 12:00",1691,2358,1211,1510,1718,4034,1004,389,9315,605,2172,26007
"07/07/2004 13:00",1692,2369,1234,1526,1745,4107,1011,397,9359,602,2180,26222
"07/07/2004 14:00",1685,2362,1250,1526,1756,4150,999,402,9376,602,2167,26275
"07/07/2004 15:00",1678,2340,1261,1516,1766,4174,991,405,9370,601,2141,26243
"07/07/2004 16:00",1678,2319,1263,1502,1765,4187,992,405,9340,599,2113,26163
"07/07/2004 17:00",1673,2280,1249,1465,1741,4137,981,401,9166,597,2061,25751
"07/07/2004 18:00",1646,2223,1201,1414,1698,4020,956,386,8751,593,2006,24894
"07/07/2004 19:00",1609,2174,1160,1371,1659,3882,936,372,8437,588,1968,24156
"07/07/2004 20:00",1627,2171,1146,1358,1650,3872,947,368,8274,590,1962,23965
"07/07/2004 21:00",1613,2184,1118,1376,1608,3803,941,359,8157,588,2003,23750
"07/07/2004 22:00",1472,2039,1017,1276,1464,3481,846,326,7782,583,1908,22194
"07/07/2004 23:00",1290,1880,891,1154,1323,3101,744,287,7237,572,1768,20247
"07/08/2004 00:00",1248,1794,829,1075,1229,2862,676,257,6999,561,1685,19215
"07/08/2004 01:00",1182,1722,773,1017,1156,2666,636,240,6630,552,1610,18184
"07/08/2004 02:00",1142,1678,735,981,1113,2542,616,228,6394,545,1564,17538
"07/08/2004 03:00",1123,1655,712,960,1082,2471,605,221,6259,544,1534,17166
"07/08/2004 04:00",1130,1660,703,961,1072,2451,609,218,6227,546,1538,17115
"07/08/2004 05:00",1185,1733,724,1007,1090,2486,657,225,6390,551,1584,17632
"07/08/2004 06:00",1317,1873,804,1099,1162,2645,755,249,6885,567,1675,19031
"07/08/2004 07:00",1457,2028,919,1225,1278,2978,847,285,7623,583,1837,21060
"07/08/2004 08:00",1537,2164,1004,1318,1389,3297,910,312,8231,580,1966,22708
"07/08/2004 09:00",1595,2248,1071,1382,1481,3558,949,332,8672,582,2052,23922
"07/08/2004 10:00",1642,2315,1116,1433,1555,3756,980,346,8928,590,2116,24777
"07/08/2004 11:00",1655,2346,1150,1456,1600,3892,987,357,9063,593,2144,25243
"07/08/2004 12:00",1659,2353,1167,1463,1623,3977,987,362,9101,590,2156,25438
"07/08/2004 13:00",1664,2368,1186,1476,1645,4046,993,368,9129,588,2170,25633
"07/08/2004 14:00",1660,2356,1200,1474,1656,4086,979,372,9138,589,2158,25668
"07/08/2004 15:00",1652,2330,1212,1460,1662,4108,970,376,9118,587,2132,25607
"07/08/2004 16:00",1651,2305,1210,1443,1660,4117,968,375,9080,583,2102,25494
"07/08/2004 17:00",1648,2264,1199,1411,1642,4072,955,372,8902,582,2055,25102
"07/08/2004 18:00",1625,2214,1153,1364,1606,3964,935,357,8479,579,2006,24282
"07/08/2004 19:00",1596,2166,1112,1321,1569,3834,916,346,8158,576,1968,23562
"07/08/2004 20:00",1612,2158,1099,1311,1565,3824,926,341,7990,578,1962,23366
"07/08/2004 21:00",1601,2171,1075,1330,1533,3760,926,333,7873,577,2004,23183
"07/08/2004 22:00",1465,2032,981,1236,1403,3449,836,304,7513,573,1910,21702
"07/08/2004 23:00",1294,1871,857,1119,1270,3078,737,265,6997,562,1765,19815
