"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/17/2004 01:00",1086,1649,681,932,1075,2344,637,207,5712,545,1597,16465
"07/17/2004 02:00",1046,1599,647,897,1030,2218,610,197,5471,539,1547,15801
"07/17/2004 03:00",1022,1569,624,873,999,2141,596,190,5314,536,1511,15375
"07/17/2004 04:00",1014,1560,613,865,985,2103,592,187,5220,537,1503,15179
"07/17/2004 05:00",1016,1562,613,865,975,2075,596,187,5173,537,1510,15109
"07/17/2004 06:00",1042,1576,631,874,980,2097,618,192,5258,535,1519,15322
"07/17/2004 07:00",1132,1687,695,962,1062,2299,693,211,5554,550,1605,16450
"07/17/2004 08:00",1257,1859,786,1083,1188,2619,787,240,5978,561,1736,18094
"07/17/2004 09:00",1347,1985,863,1176,1298,2909,858,263,6392,572,1844,19507
"07/17/2004 10:00",1399,2060,913,1233,1380,3128,890,278,6737,578,1924,20520
"07/17/2004 11:00",1412,2090,944,1259,1428,3266,897,288,6948,579,1960,21071
"07/17/2004 12:00",1410,2088,955,1262,1452,3336,895,291,7041,576,1968,21274
"07/17/2004 13:00",1404,2081,961,1261,1468,3366,887,293,7049,572,1968,21310
"07/17/2004 14:00",1394,2071,968,1260,1477,3378,875,295,7052,569,1964,21303
"07/17/2004 15:00",1396,2066,974,1255,1485,3377,874,297,7035,571,1960,21290
"07/17/2004 16:00",1411,2070,973,1260,1493,3388,884,296,7030,568,1962,21335
"07/17/2004 17:00",1432,2062,964,1254,1493,3385,888,294,6992,571,1956,21291
"07/17/2004 18:00",1429,2031,939,1230,1468,3319,878,286,6859,570,1923,20932
"07/17/2004 19:00",1403,1986,912,1194,1428,3211,858,278,6716,567,1887,20440
"07/17/2004 20:00",1429,1988,916,1191,1425,3231,869,279,6709,568,1888,20493
"07/17/2004 21:00",1448,2021,910,1225,1422,3245,880,277,6769,568,1945,20710
"07/17/2004 22:00",1349,1923,857,1161,1335,3063,815,261,6634,564,1882,19844
"07/17/2004 23:00",1222,1794,781,1065,1229,2801,731,238,6377,552,1758,18548
