"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/20/2004 09:00",1537,2214,968,1377,1444,3352,1019,302,8203,619,2178,23213
"07/20/2004 10:00",1603,2304,1017,1440,1529,3563,1047,318,8526,626,2263,24236
"07/20/2004 11:00",1648,2366,1056,1486,1599,3728,1068,330,8753,631,2315,24980
"07/20/2004 12:00",1678,2398,1082,1513,1649,3839,1078,338,8878,629,2345,25427
"07/20/2004 13:00",1703,2429,1108,1542,1696,3935,1091,347,9003,626,2377,25857
"07/20/2004 14:00",1716,2440,1123,1552,1723,4002,1087,351,9087,627,2380,26088
"07/20/2004 15:00",1729,2433,1132,1550,1747,4056,1078,354,9139,629,2369,26216
"07/20/2004 16:00",1747,2426,1138,1546,1760,4089,1078,356,9153,627,2357,26277
"07/20/2004 17:00",1750,2398,1127,1519,1751,4062,1073,353,8996,628,2313,25970
"07/20/2004 18:00",1715,2341,1086,1467,1720,3943,1051,340,8528,622,2250,25063
"07/20/2004 19:00",1674,2279,1050,1411,1673,3796,1020,328,8185,615,2182,24213
"07/20/2004 20:00",1677,2257,1055,1393,1662,3781,1019,330,8033,616,2163,23986
"07/20/2004 21:00",1662,2257,1021,1405,1625,3714,1011,320,7929,615,2194,23753
"07/20/2004 22:00",1505,2103,927,1295,1486,3396,918,290,7579,603,2077,22179
"07/20/2004 23:00",1339,1930,814,1165,1335,3018,812,254,7051,590,1907,20215
"07/21/2004 00:00",1262,1815,757,1064,1220,2750,735,238,6440,583,1798,18662
"07/21/2004 01:00",1190,1741,707,1006,1147,2555,697,222,6091,576,1717,17649
"07/21/2004 02:00",1149,1694,676,973,1107,2438,673,212,5875,569,1667,17033
"07/21/2004 03:00",1131,1665,656,953,1079,2372,658,206,5760,567,1632,16679
"07/21/2004 04:00",1142,1672,655,957,1071,2357,663,206,5748,569,1639,16679
"07/21/2004 05:00",1196,1746,688,1008,1094,2403,711,216,5939,576,1691,17268
"07/21/2004 06:00",1334,1886,769,1113,1172,2580,813,242,6499,592,1791,18791
"07/21/2004 07:00",1493,2061,882,1258,1300,2932,920,278,7309,608,1983,21024
"07/21/2004 08:00",1598,2218,963,1369,1427,3278,1000,303,7997,608,2155,22916
"07/21/2004 09:00",1677,2336,1025,1454,1536,3570,1051,322,8507,613,2284,24375
"07/21/2004 10:00",1745,2425,1070,1529,1632,3809,1087,336,8829,622,2380,25464
"07/21/2004 11:00",1782,2485,1105,1579,1703,3997,1107,348,9049,628,2441,26224
"07/21/2004 12:00",1806,2525,1123,1610,1750,4124,1114,353,9168,626,2477,26676
"07/21/2004 13:00",1825,2563,1145,1644,1793,4233,1127,360,9280,625,2515,27110
"07/21/2004 14:00",1834,2579,1160,1657,1814,4300,1125,365,9344,627,2519,27324
"07/21/2004 15:00",1839,2568,1168,1657,1835,4350,1117,367,9388,629,2506,27424
"07/21/2004 16:00",1852,2559,1171,1648,1842,4380,1116,369,9390,626,2500,27453
"07/21/2004 17:00",1849,2521,1159,1615,1822,4342,1110,364,9230,626,2448,27086
"07/21/2004 18:00",1811,2456,1115,1559,1782,4215,1084,351,8760,622,2380,26135
"07/21/2004 19:00",1764,2389,1082,1500,1735,4057,1056,341,8410,615,2313,25262
"07/21/2004 20:00",1772,2371,1080,1479,1720,4037,1063,340,8240,616,2290,25008
"07/21/2004 21:00",1752,2373,1046,1487,1673,3957,1053,329,8110,616,2318,24714
"07/21/2004 22:00",1596,2213,951,1373,1524,3622,954,299,7734,609,2197,23072
"07/21/2004 23:00",1414,2035,834,1233,1375,3223,843,263,7176,595,2025,21016
"07/22/2004 00:00",1363,1886,781,1120,1279,2933,766,246,6697,589,1857,19517
"07/22/2004 01:00",1288,1808,730,1059,1201,2727,726,230,6337,580,1775,18461
"07/22/2004 02:00",1245,1763,697,1023,1158,2601,704,219,6105,573,1720,17808
"07/22/2004 03:00",1227,1737,678,1001,1125,2526,690,213,5981,570,1684,17432
"07/22/2004 04:00",1237,1743,677,1003,1113,2503,691,213,5961,572,1689,17402
"07/22/2004 05:00",1289,1818,708,1053,1131,2541,741,222,6145,578,1738,17964
"07/22/2004 06:00",1425,1964,786,1156,1206,2712,840,247,6690,594,1841,19461
"07/22/2004 07:00",1584,2147,898,1300,1337,3071,944,282,7487,609,2030,21689
"07/22/2004 08:00",1694,2315,980,1412,1468,3421,1029,308,8170,606,2194,23597
"07/22/2004 09:00",1783,2436,1043,1493,1582,3717,1084,328,8675,610,2314,25065
"07/22/2004 10:00",1851,2525,1088,1566,1684,3959,1126,343,8978,619,2402,26141
"07/22/2004 11:00",1888,2579,1122,1608,1754,4138,1147,353,9180,624,2447,26840
"07/22/2004 12:00",1905,2615,1140,1633,1802,4256,1156,358,9286,623,2471,27245
"07/22/2004 13:00",1917,2652,1161,1658,1844,4355,1168,365,9386,621,2500,27627
"07/22/2004 14:00",1922,2656,1173,1664,1864,4412,1162,369,9439,622,2492,27775
"07/22/2004 15:00",1918,2632,1180,1658,1879,4451,1150,371,9473,623,2468,27803
"07/22/2004 16:00",1923,2613,1178,1646,1882,4473,1147,370,9469,619,2448,27768
"07/22/2004 17:00",1917,2568,1168,1614,1860,4431,1135,367,9305,620,2398,27383
"07/22/2004 18:00",1879,2506,1126,1561,1821,4302,1109,354,8832,616,2337,26443
"07/22/2004 19:00",1832,2437,1094,1504,1771,4140,1081,344,8475,609,2277,25564
"07/22/2004 20:00",1834,2409,1092,1477,1751,4101,1085,344,8283,609,2249,25234
"07/22/2004 21:00",1813,2412,1059,1485,1704,4011,1079,333,8139,607,2273,24915
"07/22/2004 22:00",1655,2251,967,1377,1557,3674,978,304,7757,603,2159,23282
"07/22/2004 23:00",1470,2069,846,1239,1407,3274,867,266,7200,593,1991,21222
"07/23/2004 00:00",1352,1881,801,1108,1269,2947,781,252,6775,578,1807,19551
"07/23/2004 01:00",1279,1803,748,1046,1189,2738,737,235,6413,572,1721,18481
"07/23/2004 02:00",1231,1753,715,1009,1144,2606,716,225,6177,564,1667,17807
"07/23/2004 03:00",1208,1728,693,985,1112,2529,703,218,6048,562,1630,17416
"07/23/2004 04:00",1209,1729,690,985,1100,2504,703,217,6024,563,1631,17355
"07/23/2004 05:00",1256,1798,718,1029,1116,2537,750,225,6196,568,1675,17868
"07/23/2004 06:00",1384,1938,790,1124,1187,2695,843,248,6721,580,1772,19282
"07/23/2004 07:00",1539,2101,901,1258,1312,3034,941,284,7501,594,1941,21406
"07/23/2004 08:00",1633,2253,986,1359,1442,3366,1019,311,8165,596,2080,23210
"07/23/2004 09:00",1702,2347,1051,1427,1551,3642,1066,331,8663,600,2174,24554
"07/23/2004 10:00",1754,2416,1098,1480,1643,3858,1095,346,8962,608,2246,25506
"07/23/2004 11:00",1768,2444,1129,1505,1704,4011,1100,355,9157,614,2275,26062
"07/23/2004 12:00",1764,2450,1146,1510,1737,4104,1099,361,9253,611,2282,26317
"07/23/2004 13:00",1766,2462,1163,1519,1767,4177,1103,366,9324,609,2293,26549
"07/23/2004 14:00",1756,2449,1171,1514,1781,4218,1089,368,9352,609,2276,26583
"07/23/2004 15:00",1747,2418,1174,1496,1788,4236,1077,369,9351,610,2244,26510
"07/23/2004 16:00",1744,2388,1167,1481,1784,4247,1073,367,9324,603,2211,26389
"07/23/2004 17:00",1730,2333,1148,1442,1758,4197,1057,361,9141,600,2159,25926
"07/23/2004 18:00",1697,2259,1100,1383,1711,4068,1027,346,8648,594,2094,24927
"07/23/2004 19:00",1635,2186,1060,1325,1656,3900,995,333,8273,585,2029,23977
"07/23/2004 20:00",1630,2157,1052,1302,1638,3852,995,331,8058,585,2003,23603
"07/23/2004 21:00",1626,2169,1027,1321,1605,3789,997,323,7923,585,2042,23407
"07/23/2004 22:00",1512,2043,954,1236,1485,3518,911,300,7588,581,1954,22082
"07/23/2004 23:00",1348,1895,850,1117,1358,3178,811,267,7127,573,1804,20328
"07/24/2004 00:00",1237,1753,778,1004,1230,2768,725,251,6505,569,1682,18502
"07/24/2004 01:00",1164,1676,724,945,1148,2552,680,233,6148,560,1597,17427
"07/24/2004 02:00",1116,1626,689,907,1097,2412,655,222,5893,554,1542,16713
"07/24/2004 03:00",1089,1593,664,881,1060,2322,639,214,5725,550,1503,16240
"07/24/2004 04:00",1076,1580,655,867,1042,2273,631,211,5618,549,1489,15991
"07/24/2004 05:00",1072,1578,656,866,1028,2236,635,212,5557,548,1490,15878
"07/24/2004 06:00",1091,1589,670,871,1030,2260,653,216,5635,543,1492,16050
"07/24/2004 07:00",1182,1695,729,948,1109,2460,723,235,5932,556,1562,17131
"07/24/2004 08:00",1307,1861,816,1052,1234,2777,818,263,6362,567,1678,18735
"07/24/2004 09:00",1397,1979,891,1128,1345,3068,886,287,6787,579,1773,20120
"07/24/2004 10:00",1446,2046,945,1172,1425,3294,915,305,7139,586,1839,21112
"07/24/2004 11:00",1449,2061,976,1181,1463,3431,916,315,7352,587,1858,21589
"07/24/2004 12:00",1433,2053,988,1171,1477,3498,913,318,7446,585,1852,21734
"07/24/2004 13:00",1412,2038,994,1159,1484,3517,901,321,7448,581,1836,21691
"07/24/2004 14:00",1391,2021,998,1147,1483,3519,884,322,7439,578,1821,21603
"07/24/2004 15:00",1385,2009,996,1134,1482,3508,879,321,7415,580,1807,21516
"07/24/2004 16:00",1393,2009,990,1134,1486,3517,888,319,7408,578,1807,21529
"07/24/2004 17:00",1407,2001,980,1129,1484,3510,891,316,7372,580,1806,21476
"07/24/2004 18:00",1397,1969,955,1106,1454,3431,878,308,7227,578,1779,21082
"07/24/2004 19:00",1365,1922,933,1073,1411,3307,855,301,7061,573,1743,20544
"07/24/2004 20:00",1382,1919,937,1069,1402,3299,862,302,7018,574,1738,20502
"07/24/2004 21:00",1396,1948,927,1103,1395,3297,871,299,7048,573,1793,20650
"07/24/2004 22:00",1306,1850,877,1048,1310,3113,804,283,6890,570,1737,19788
"07/24/2004 23:00",1186,1727,802,962,1210,2850,724,258,6608,561,1626,18514
