"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/11/2004 19:00",1470,2083,1023,1274,1501,3412,900,333,7071,583,1941,21591
"07/11/2004 20:00",1504,2096,1032,1275,1497,3453,916,336,7158,586,1953,21806
"07/11/2004 21:00",1511,2129,1027,1304,1471,3448,919,334,7259,587,2019,22008
"07/11/2004 22:00",1395,2013,949,1235,1363,3215,838,309,7084,584,1963,20948
"07/11/2004 23:00",1253,1867,845,1131,1245,2889,749,275,6712,573,1848,19387
"07/12/2004 00:00",1210,1748,842,1027,1172,2633,671,257,6440,572,1723,18295
"07/12/2004 01:00",1148,1692,788,976,1105,2449,637,241,6135,565,1664,17400
"07/12/2004 02:00",1110,1662,753,947,1068,2337,624,230,5927,559,1628,16845
"07/12/2004 03:00",1098,1648,730,933,1042,2276,613,223,5816,558,1604,16541
"07/12/2004 04:00",1113,1660,724,940,1038,2266,619,221,5815,560,1615,16571
"07/12/2004 05:00",1168,1734,748,993,1059,2309,667,229,6008,566,1670,17151
"07/12/2004 06:00",1302,1874,827,1095,1129,2471,766,253,6517,582,1772,18588
"07/12/2004 07:00",1463,2062,947,1239,1257,2817,878,290,7302,602,1963,20820
"07/12/2004 08:00",1569,2240,1042,1357,1391,3163,966,319,7992,603,2141,22783
"07/12/2004 09:00",1643,2361,1117,1440,1500,3449,1021,342,8511,607,2267,24258
"07/12/2004 10:00",1703,2445,1175,1509,1593,3682,1058,359,8818,615,2358,25315
"07/12/2004 11:00",1729,2498,1215,1548,1657,3856,1071,372,9022,621,2408,25997
"07/12/2004 12:00",1742,2531,1239,1569,1697,3976,1071,379,9137,620,2436,26397
"07/12/2004 13:00",1751,2560,1265,1593,1735,4079,1080,387,9232,617,2461,26760
"07/12/2004 14:00",1751,2562,1282,1601,1754,4146,1070,392,9277,618,2451,26904
"07/12/2004 15:00",1751,2537,1297,1593,1766,4189,1058,396,9306,618,2427,26938
"07/12/2004 16:00",1759,2518,1300,1573,1767,4205,1056,397,9299,613,2412,26899
"07/12/2004 17:00",1756,2474,1289,1536,1743,4160,1046,394,9123,613,2350,26484
"07/12/2004 18:00",1723,2412,1243,1482,1704,4036,1021,380,8647,610,2287,25545
"07/12/2004 19:00",1687,2347,1202,1433,1659,3873,997,367,8294,604,2225,24688
"07/12/2004 20:00",1690,2325,1187,1413,1642,3844,1002,363,8122,604,2201,24393
"07/12/2004 21:00",1670,2327,1156,1418,1592,3761,993,354,7984,603,2229,24087
"07/12/2004 22:00",1519,2162,1048,1308,1447,3432,891,320,7592,597,2116,22432
"07/12/2004 23:00",1336,1987,916,1179,1304,3042,789,280,7018,584,1953,20388
"07/13/2004 00:00",1280,1842,862,1091,1216,2742,715,261,6593,583,1829,19014
"07/13/2004 01:00",1210,1770,806,1031,1144,2549,674,243,6241,577,1750,17995
"07/13/2004 02:00",1167,1725,770,995,1102,2432,657,233,6013,569,1700,17363
"07/13/2004 03:00",1152,1703,748,975,1073,2363,644,226,5892,569,1667,17012
"07/13/2004 04:00",1161,1707,739,978,1066,2348,647,223,5875,570,1671,16985
"07/13/2004 05:00",1219,1783,760,1028,1085,2386,697,230,6055,576,1722,17541
"07/13/2004 06:00",1356,1922,841,1127,1158,2551,795,255,6592,590,1823,19010
"07/13/2004 07:00",1513,2100,957,1272,1284,2889,898,290,7387,606,2012,21208
"07/13/2004 08:00",1608,2265,1044,1382,1411,3215,975,316,8061,604,2178,23059
"07/13/2004 09:00",1678,2368,1112,1459,1517,3486,1022,336,8554,608,2293,24433
"07/13/2004 10:00",1733,2449,1163,1528,1608,3707,1051,351,8845,614,2380,25429
"07/13/2004 11:00",1754,2493,1201,1568,1668,3872,1060,363,9034,620,2425,26058
"07/13/2004 12:00",1760,2520,1218,1589,1708,3984,1061,368,9135,618,2449,26410
"07/13/2004 13:00",1767,2546,1241,1613,1744,4079,1071,375,9224,613,2477,26750
"07/13/2004 14:00",1768,2547,1255,1619,1763,4141,1057,380,9270,614,2469,26883
"07/13/2004 15:00",1766,2526,1265,1612,1777,4186,1046,382,9298,617,2447,26922
"07/13/2004 16:00",1774,2507,1265,1596,1778,4206,1046,383,9296,613,2429,26893
"07/13/2004 17:00",1770,2468,1253,1560,1754,4160,1038,379,9120,612,2370,26484
"07/13/2004 18:00",1739,2402,1207,1503,1710,4026,1013,365,8639,608,2303,25515
"07/13/2004 19:00",1698,2338,1164,1450,1665,3864,989,352,8276,603,2242,24641
"07/13/2004 20:00",1703,2318,1153,1430,1649,3834,995,348,8085,603,2217,24335
"07/13/2004 21:00",1682,2321,1121,1436,1598,3751,987,339,7938,602,2245,24020
"07/13/2004 22:00",1533,2158,1017,1324,1452,3420,887,307,7539,595,2127,22359
"07/13/2004 23:00",1354,1983,891,1189,1310,3035,784,270,6968,584,1959,20327
"07/14/2004 00:00",1280,1845,865,1082,1228,2796,714,261,6619,583,1803,19076
"07/14/2004 01:00",1210,1769,811,1024,1154,2602,675,245,6266,575,1720,18051
"07/14/2004 02:00",1166,1723,777,988,1112,2484,655,234,6041,568,1670,17418
"07/14/2004 03:00",1146,1694,755,965,1081,2415,641,228,5918,566,1636,17045
"07/14/2004 04:00",1153,1699,749,967,1074,2399,645,226,5901,567,1639,17019
"07/14/2004 05:00",1210,1770,779,1015,1095,2442,694,235,6081,573,1687,17581
"07/14/2004 06:00",1348,1907,866,1113,1168,2615,794,261,6618,586,1785,19061
"07/14/2004 07:00",1509,2078,978,1253,1294,2970,896,295,7425,602,1970,21270
"07/14/2004 08:00",1607,2232,1056,1356,1423,3317,969,319,8114,601,2129,23123
"07/14/2004 09:00",1675,2333,1119,1428,1530,3611,1012,338,8631,606,2237,24520
"07/14/2004 10:00",1732,2408,1164,1488,1623,3852,1044,352,8948,613,2318,25542
"07/14/2004 11:00",1752,2450,1197,1520,1688,4037,1055,361,9158,618,2362,26198
"07/14/2004 12:00",1762,2472,1211,1535,1731,4164,1055,366,9269,615,2385,26565
"07/14/2004 13:00",1772,2494,1232,1554,1770,4270,1064,372,9365,613,2408,26914
"07/14/2004 14:00",1774,2497,1242,1558,1792,4336,1054,376,9418,614,2399,27060
"07/14/2004 15:00",1775,2483,1242,1552,1807,4381,1046,375,9453,615,2380,27109
"07/14/2004 16:00",1782,2465,1239,1538,1810,4405,1046,374,9450,612,2361,27082
"07/14/2004 17:00",1776,2423,1225,1501,1785,4356,1037,371,9275,611,2305,26665
"07/14/2004 18:00",1742,2358,1180,1445,1740,4227,1011,356,8803,605,2237,25704
"07/14/2004 19:00",1698,2297,1148,1393,1693,4065,987,347,8444,600,2176,24848
"07/14/2004 20:00",1704,2282,1142,1376,1677,4035,995,345,8256,600,2154,24566
"07/14/2004 21:00",1685,2286,1107,1389,1628,3952,988,335,8117,599,2188,24274
"07/14/2004 22:00",1538,2127,1010,1282,1481,3613,889,305,7725,593,2074,22637
"07/14/2004 23:00",1356,1958,888,1153,1335,3212,784,269,7153,582,1909,20599
