"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/18/2004 14:00",1376,2026,947,1190,1395,3317,899,311,7132,589,1857,21039
"07/18/2004 15:00",1385,2031,950,1192,1410,3337,897,313,7163,593,1866,21137
"07/18/2004 16:00",1408,2049,954,1205,1423,3361,908,314,7184,592,1883,21281
"07/18/2004 17:00",1430,2060,953,1211,1431,3358,915,313,7160,595,1884,21310
"07/18/2004 18:00",1420,2039,935,1191,1411,3280,909,307,7049,593,1858,20992
"07/18/2004 19:00",1411,2005,922,1165,1377,3184,893,303,6954,591,1824,20629
"07/18/2004 20:00",1443,2017,944,1169,1383,3232,904,310,7027,593,1838,20860
"07/18/2004 21:00",1451,2048,935,1204,1370,3235,907,307,7109,593,1904,21063
"07/18/2004 22:00",1339,1938,866,1144,1277,3025,830,285,6924,589,1854,20071
"07/18/2004 23:00",1203,1799,775,1048,1165,2725,744,255,6557,578,1745,18594
"07/19/2004 00:00",1119,1668,731,935,1066,2462,652,224,6207,573,1630,17267
"07/19/2004 01:00",1061,1616,684,890,1009,2291,623,210,5903,567,1574,16428
"07/19/2004 02:00",1027,1583,655,865,977,2192,605,200,5703,560,1543,15910
"07/19/2004 03:00",1016,1566,638,853,957,2140,596,195,5597,558,1522,15638
"07/19/2004 04:00",1030,1580,636,862,958,2134,605,195,5594,561,1533,15688
"07/19/2004 05:00",1085,1654,666,916,986,2186,649,204,5797,567,1588,16298
"07/19/2004 06:00",1220,1800,745,1021,1066,2354,750,228,6331,585,1690,17790
"07/19/2004 07:00",1371,1968,854,1152,1179,2671,861,262,7114,605,1872,19909
"07/19/2004 08:00",1463,2116,931,1249,1281,2964,939,285,7774,606,2030,21638
"07/19/2004 09:00",1521,2211,988,1314,1356,3187,991,302,8252,612,2141,22875
"07/19/2004 10:00",1575,2285,1031,1364,1411,3356,1017,316,8506,621,2227,23709
"07/19/2004 11:00",1594,2323,1054,1387,1444,3464,1023,322,8667,626,2275,24179
"07/19/2004 12:00",1604,2336,1066,1395,1453,3527,1022,326,8752,625,2299,24405
"07/19/2004 13:00",1611,2351,1079,1409,1470,3581,1025,330,8820,624,2322,24622
"07/19/2004 14:00",1606,2344,1088,1409,1471,3617,1014,333,8848,624,2315,24669
"07/19/2004 15:00",1607,2325,1094,1399,1476,3638,1003,334,8860,623,2295,24654
"07/19/2004 16:00",1619,2310,1092,1387,1477,3650,1002,334,8845,618,2280,24614
"07/19/2004 17:00",1622,2278,1080,1358,1467,3620,993,330,8663,619,2232,24262
"07/19/2004 18:00",1595,2228,1042,1315,1443,3528,973,319,8192,615,2175,23425
"07/19/2004 19:00",1568,2176,1012,1278,1416,3408,951,309,7846,608,2118,22690
"07/19/2004 20:00",1572,2161,1013,1270,1413,3397,952,310,7660,608,2101,22457
"07/19/2004 21:00",1555,2160,978,1281,1384,3326,940,299,7506,605,2129,22163
"07/19/2004 22:00",1411,2008,884,1182,1263,3033,847,270,7110,598,2021,20627
"07/19/2004 23:00",1239,1845,772,1067,1138,2686,750,236,6557,585,1861,18736
"07/20/2004 00:00",1169,1748,751,979,1080,2493,681,233,6234,582,1743,17693
"07/20/2004 01:00",1103,1681,702,926,1021,2316,643,218,5896,576,1668,16750
"07/20/2004 02:00",1068,1636,673,895,987,2214,624,209,5682,569,1622,16179
"07/20/2004 03:00",1054,1614,655,879,966,2158,614,204,5572,568,1592,15876
"07/20/2004 04:00",1066,1623,654,886,964,2153,622,202,5563,569,1597,15899
"07/20/2004 05:00",1126,1701,684,938,991,2204,669,212,5760,575,1648,16508
"07/20/2004 06:00",1267,1849,764,1043,1076,2382,775,237,6327,593,1752,18065
"07/20/2004 07:00",1415,2022,876,1179,1199,2715,883,271,7147,609,1936,20252
"07/20/2004 08:00",1502,2173,959,1279,1311,3032,956,298,7829,609,2093,22041
"07/20/2004 09:00",1564,2268,1021,1348,1404,3291,1002,316,8327,614,2204,23359
"07/20/2004 10:00",1620,2343,1065,1408,1484,3500,1028,331,8622,621,2290,24312
"07/20/2004 11:00",1645,2387,1100,1445,1538,3659,1039,341,8820,627,2338,24939
"07/20/2004 12:00",1658,2409,1115,1463,1574,3769,1041,345,8931,625,2364,25294
"07/20/2004 13:00",1671,2433,1135,1486,1611,3866,1053,352,9032,621,2394,25654
"07/20/2004 14:00",1675,2436,1149,1494,1633,3935,1045,356,9093,623,2390,25829
"07/20/2004 15:00",1679,2421,1158,1489,1655,3986,1037,359,9132,624,2374,25914
"07/20/2004 16:00",1695,2409,1160,1481,1664,4013,1041,360,9138,622,2359,25942
"07/20/2004 17:00",1699,2377,1148,1454,1650,3978,1035,356,8965,622,2309,25593
"07/20/2004 18:00",1669,2318,1106,1405,1615,3858,1013,342,8491,617,2247,24681
"07/20/2004 19:00",1634,2260,1070,1361,1577,3714,989,332,8139,610,2186,23872
"07/20/2004 20:00",1641,2246,1067,1350,1567,3698,994,330,7953,611,2166,23623
"07/20/2004 21:00",1623,2245,1033,1359,1526,3623,985,320,7807,610,2194,23325
"07/20/2004 22:00",1475,2090,937,1252,1385,3300,888,290,7412,600,2077,21706
"07/20/2004 23:00",1302,1917,819,1124,1248,2922,784,254,6848,588,1911,19717
"07/21/2004 00:00",1240,1801,776,1029,1166,2649,709,242,6399,585,1780,18376
"07/21/2004 01:00",1171,1730,723,975,1098,2462,670,226,6053,578,1699,17385
"07/21/2004 02:00",1131,1684,691,943,1060,2351,650,215,5836,571,1651,16783
"07/21/2004 03:00",1114,1657,670,925,1033,2289,636,208,5721,569,1618,16440
"07/21/2004 04:00",1125,1665,666,931,1029,2278,642,207,5707,570,1624,16444
"07/21/2004 05:00",1182,1741,694,983,1054,2326,692,216,5895,577,1674,17034
"07/21/2004 06:00",1324,1883,773,1087,1135,2504,797,241,6451,591,1774,18560
"07/21/2004 07:00",1480,2057,889,1230,1259,2846,903,277,7258,608,1960,20767
"07/21/2004 08:00",1577,2211,975,1335,1380,3173,978,304,7943,607,2122,22605
"07/21/2004 09:00",1648,2322,1042,1414,1481,3443,1023,325,8454,613,2241,24006
"07/21/2004 10:00",1711,2405,1089,1482,1570,3660,1057,340,8770,621,2330,25035
"07/21/2004 11:00",1739,2458,1126,1525,1633,3829,1073,351,8985,625,2383,25727
"07/21/2004 12:00",1757,2491,1147,1547,1673,3942,1076,358,9101,625,2413,26130
"07/21/2004 13:00",1772,2522,1171,1575,1714,4043,1087,365,9204,622,2444,26519
"07/21/2004 14:00",1778,2534,1189,1586,1735,4107,1082,371,9262,622,2442,26708
"07/21/2004 15:00",1782,2522,1203,1583,1755,4152,1075,375,9299,624,2426,26796
"07/21/2004 16:00",1794,2511,1207,1572,1761,4180,1076,376,9302,622,2415,26816
"07/21/2004 17:00",1793,2475,1195,1539,1743,4140,1070,372,9138,621,2365,26451
"07/21/2004 18:00",1759,2412,1149,1485,1702,4015,1046,358,8672,616,2300,25514
"07/21/2004 19:00",1717,2348,1110,1436,1659,3865,1020,347,8326,609,2237,24674
"07/21/2004 20:00",1725,2334,1101,1421,1649,3848,1028,343,8151,610,2217,24427
"07/21/2004 21:00",1706,2335,1069,1429,1603,3770,1018,333,8014,609,2246,24132
"07/21/2004 22:00",1556,2176,971,1319,1459,3445,919,303,7632,602,2129,22511
"07/21/2004 23:00",1372,2002,849,1184,1316,3060,811,265,7072,591,1962,20484
"07/22/2004 00:00",1312,1857,785,1083,1227,2744,735,243,6626,587,1799,18998
"07/22/2004 01:00",1241,1781,732,1025,1153,2550,697,227,6265,580,1718,17969
"07/22/2004 02:00",1199,1736,696,990,1112,2432,677,215,6033,572,1667,17329
"07/22/2004 03:00",1181,1711,675,971,1082,2363,664,209,5905,569,1634,16964
"07/22/2004 04:00",1191,1718,672,974,1073,2346,666,208,5883,571,1637,16939
"07/22/2004 05:00",1244,1793,697,1025,1093,2389,718,216,6065,577,1685,17502
"07/22/2004 06:00",1382,1939,771,1127,1171,2560,821,238,6605,594,1787,18995
"07/22/2004 07:00",1537,2118,886,1269,1296,2898,922,274,7396,609,1969,21174
"07/22/2004 08:00",1637,2278,972,1375,1419,3216,998,300,8069,607,2124,22995
"07/22/2004 09:00",1713,2390,1037,1452,1525,3472,1047,321,8565,611,2236,24369
"07/22/2004 10:00",1774,2475,1083,1519,1618,3676,1085,335,8854,619,2322,25360
"07/22/2004 11:00",1802,2525,1119,1557,1676,3820,1099,346,9044,623,2364,25975
"07/22/2004 12:00",1814,2554,1138,1576,1714,3912,1101,352,9144,621,2389,26315
"07/22/2004 13:00",1825,2585,1159,1598,1750,3993,1112,359,9233,620,2413,26647
"07/22/2004 14:00",1827,2588,1174,1603,1769,4043,1102,364,9278,621,2404,26773
"07/22/2004 15:00",1825,2565,1188,1595,1781,4076,1090,368,9301,621,2379,26789
"07/22/2004 16:00",1833,2546,1188,1579,1783,4094,1091,368,9296,617,2359,26754
"07/22/2004 17:00",1830,2505,1177,1546,1762,4056,1079,365,9131,617,2311,26379
"07/22/2004 18:00",1797,2445,1133,1496,1722,3940,1055,350,8658,614,2253,25463
"07/22/2004 19:00",1755,2379,1095,1447,1676,3796,1030,339,8303,608,2195,24623
"07/22/2004 20:00",1758,2356,1087,1425,1660,3770,1037,337,8109,608,2171,24318
"07/22/2004 21:00",1739,2357,1057,1433,1614,3692,1029,327,7965,607,2197,24017
"07/22/2004 22:00",1589,2198,962,1327,1472,3379,930,298,7587,600,2087,22429
"07/22/2004 23:00",1406,2019,840,1195,1332,3006,823,261,7037,590,1923,20432
