"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/26/2004 11:00",1532,2285,977,1362,1413,3474,980,294,8210,627,2181,23335
"07/26/2004 12:00",1538,2297,994,1372,1429,3562,980,298,8303,625,2205,23603
"07/26/2004 13:00",1549,2315,1010,1388,1452,3641,986,304,8371,625,2229,23870
"07/26/2004 14:00",1547,2313,1026,1393,1462,3697,979,309,8407,622,2223,23978
"07/26/2004 15:00",1552,2296,1044,1384,1474,3734,970,314,8427,619,2207,24021
"07/26/2004 16:00",1569,2286,1049,1375,1481,3754,972,315,8425,619,2194,24039
"07/26/2004 17:00",1578,2259,1039,1351,1475,3724,967,312,8276,621,2152,23754
"07/26/2004 18:00",1553,2213,1000,1310,1452,3614,948,301,7841,618,2102,22952
"07/26/2004 19:00",1536,2164,966,1276,1425,3473,927,290,7527,612,2055,22251
"07/26/2004 20:00",1541,2157,966,1269,1424,3455,933,290,7375,613,2047,22070
"07/26/2004 21:00",1524,2152,934,1279,1391,3381,923,281,7249,612,2075,21801
"07/26/2004 22:00",1382,1999,840,1177,1268,3075,831,253,6880,596,1965,20266
"07/26/2004 23:00",1215,1832,729,1060,1139,2716,733,219,6353,580,1806,18382
"07/27/2004 00:00",1103,1689,684,938,1020,2425,650,205,5945,569,1633,16861
"07/27/2004 01:00",1042,1626,635,889,963,2249,614,189,5610,564,1567,15948
"07/27/2004 02:00",1012,1581,607,860,931,2148,595,181,5397,558,1529,15399
"07/27/2004 03:00",1002,1562,590,845,913,2094,584,176,5285,557,1504,15112
"07/27/2004 04:00",1015,1574,590,854,914,2089,593,176,5271,559,1513,15148
"07/27/2004 05:00",1076,1655,616,909,943,2140,640,184,5455,569,1567,15754
"07/27/2004 06:00",1222,1809,687,1018,1028,2315,747,205,5999,590,1674,17294
"07/27/2004 07:00",1369,1974,798,1147,1144,2634,852,238,6765,608,1852,19381
"07/27/2004 08:00",1449,2112,880,1236,1242,2926,917,263,7401,613,1991,21030
"07/27/2004 09:00",1503,2199,938,1297,1318,3157,961,281,7863,617,2085,22219
"07/27/2004 10:00",1550,2270,979,1347,1384,3337,983,293,8127,623,2161,23054
"07/27/2004 11:00",1570,2308,1009,1375,1425,3469,992,301,8303,626,2201,23579
"07/27/2004 12:00",1577,2325,1025,1386,1449,3553,993,306,8397,626,2221,23858
"07/27/2004 13:00",1588,2346,1043,1403,1479,3630,1002,312,8478,622,2245,24148
"07/27/2004 14:00",1592,2346,1060,1407,1496,3684,995,317,8526,623,2240,24286
"07/27/2004 15:00",1597,2334,1076,1400,1515,3726,986,321,8554,623,2224,24356
"07/27/2004 16:00",1616,2324,1082,1394,1526,3753,991,323,8561,623,2209,24402
"07/27/2004 17:00",1626,2301,1070,1371,1520,3730,988,320,8411,624,2170,24131
"07/27/2004 18:00",1599,2247,1030,1328,1492,3620,967,308,7966,620,2117,23294
"07/27/2004 19:00",1573,2194,991,1290,1462,3489,943,296,7638,615,2068,22559
"07/27/2004 20:00",1580,2186,991,1284,1460,3478,950,296,7474,615,2056,22370
"07/27/2004 21:00",1562,2182,958,1294,1425,3408,940,286,7348,613,2082,22098
"07/27/2004 22:00",1420,2030,862,1191,1298,3104,847,257,6980,599,1969,20557
"07/27/2004 23:00",1253,1862,751,1071,1168,2748,747,225,6456,583,1811,18675
"07/28/2004 00:00",1135,1723,708,963,1048,2450,666,210,6120,576,1667,17266
"07/28/2004 01:00",1071,1657,658,913,987,2273,631,196,5775,570,1594,16325
"07/28/2004 02:00",1038,1612,629,883,955,2169,608,186,5558,563,1553,15754
"07/28/2004 03:00",1024,1586,609,867,934,2114,596,180,5443,562,1526,15441
"07/28/2004 04:00",1034,1596,610,874,934,2106,604,181,5423,563,1533,15458
"07/28/2004 05:00",1094,1673,640,928,963,2158,652,189,5608,571,1583,16059
"07/28/2004 06:00",1239,1823,713,1035,1049,2336,760,212,6161,590,1688,17606
"07/28/2004 07:00",1389,1983,826,1165,1160,2650,862,245,6942,607,1866,19695
"07/28/2004 08:00",1468,2113,906,1255,1251,2929,926,268,7594,609,2007,21326
"07/28/2004 09:00",1520,2201,965,1320,1322,3138,966,286,8069,615,2103,22505
"07/28/2004 10:00",1569,2270,1004,1374,1380,3296,992,297,8347,624,2181,23334
"07/28/2004 11:00",1583,2308,1034,1403,1413,3405,1001,307,8537,627,2224,23842
"07/28/2004 12:00",1588,2323,1050,1414,1429,3470,1002,311,8639,626,2244,24096
"07/28/2004 13:00",1596,2341,1070,1434,1454,3530,1009,318,8725,625,2267,24369
"07/28/2004 14:00",1597,2345,1089,1439,1463,3569,1004,323,8776,624,2260,24489
"07/28/2004 15:00",1602,2333,1105,1433,1477,3599,997,328,8802,625,2243,24544
"07/28/2004 16:00",1618,2324,1111,1426,1485,3625,1001,330,8803,625,2229,24577
"07/28/2004 17:00",1624,2297,1098,1401,1479,3599,997,326,8647,625,2189,24282
"07/28/2004 18:00",1596,2242,1054,1354,1450,3499,974,313,8191,619,2133,23425
"07/28/2004 19:00",1566,2188,1018,1315,1421,3380,950,302,7848,613,2081,22682
"07/28/2004 20:00",1573,2184,1016,1307,1423,3381,957,302,7676,614,2068,22501
"07/28/2004 21:00",1555,2181,982,1317,1393,3314,946,291,7537,611,2096,22223
"07/28/2004 22:00",1418,2031,885,1215,1269,3023,854,262,7162,599,1983,20701
"07/28/2004 23:00",1246,1866,771,1094,1144,2678,752,229,6629,585,1825,18819
