"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/24/2004 20:00",1330,1857,809,1066,1296,3346,811,258,6360,568,1729,19430
"07/24/2004 21:00",1347,1891,803,1101,1296,3349,823,256,6392,568,1786,19612
"07/24/2004 22:00",1260,1799,760,1045,1220,3165,759,242,6248,565,1730,18793
"07/24/2004 23:00",1150,1680,695,957,1130,2901,683,221,5991,555,1621,17584
"07/25/2004 00:00",1085,1623,672,924,1068,2634,632,216,5899,551,1517,16821
"07/25/2004 01:00",1024,1562,621,871,998,2424,593,199,5572,545,1449,15858
"07/25/2004 02:00",985,1516,587,838,957,2290,564,188,5331,539,1408,15203
"07/25/2004 03:00",967,1488,567,817,929,2205,548,181,5166,536,1379,14783
"07/25/2004 04:00",959,1476,558,806,916,2156,543,179,5066,536,1368,14563
"07/25/2004 05:00",948,1461,557,797,897,2107,542,178,4988,535,1359,14369
"07/25/2004 06:00",954,1448,555,787,885,2087,551,178,4989,535,1341,14310
"07/25/2004 07:00",1021,1529,590,847,940,2210,607,189,5142,549,1384,15008
"07/25/2004 08:00",1131,1674,654,948,1049,2467,699,209,5434,562,1483,16310
"07/25/2004 09:00",1220,1795,714,1037,1149,2746,776,229,5767,573,1575,17581
"07/25/2004 10:00",1271,1872,757,1095,1221,2997,808,242,6086,580,1641,18570
"07/25/2004 11:00",1291,1923,782,1136,1267,3191,819,250,6313,578,1687,19237
"07/25/2004 12:00",1299,1947,793,1162,1293,3317,823,254,6448,577,1717,19630
"07/25/2004 13:00",1294,1946,800,1174,1309,3384,818,256,6494,576,1726,19777
"07/25/2004 14:00",1286,1941,806,1178,1317,3423,804,259,6515,572,1728,19829
"07/25/2004 15:00",1289,1941,808,1181,1326,3443,803,259,6529,572,1733,19884
"07/25/2004 16:00",1313,1957,811,1191,1338,3467,815,260,6550,576,1750,20028
"07/25/2004 17:00",1340,1973,812,1199,1347,3463,825,260,6545,580,1752,20096
"07/25/2004 18:00",1336,1960,800,1182,1331,3374,821,256,6463,580,1739,19842
"07/25/2004 19:00",1337,1936,794,1162,1305,3268,814,254,6388,578,1717,19553
"07/25/2004 20:00",1369,1959,819,1169,1314,3308,832,262,6461,582,1737,19812
"07/25/2004 21:00",1378,1988,811,1201,1300,3302,836,260,6538,583,1805,20002
"07/25/2004 22:00",1271,1879,750,1136,1210,3081,761,240,6358,574,1755,19015
"07/25/2004 23:00",1144,1742,668,1040,1104,2771,681,214,6008,560,1651,17583
"07/26/2004 00:00",1039,1602,631,911,1007,2545,605,194,5713,548,1518,16313
"07/26/2004 01:00",989,1557,591,867,954,2366,576,182,5436,544,1475,15537
"07/26/2004 02:00",963,1527,567,843,926,2261,560,174,5257,539,1454,15071
"07/26/2004 03:00",956,1516,553,834,910,2206,552,170,5167,537,1441,14842
"07/26/2004 04:00",972,1535,558,845,914,2199,564,171,5176,541,1460,14935
"07/26/2004 05:00",1030,1617,592,902,944,2252,610,182,5391,550,1520,15590
"07/26/2004 06:00",1173,1773,666,1013,1030,2430,718,205,5944,573,1633,17158
"07/26/2004 07:00",1327,1947,774,1147,1149,2766,829,238,6716,596,1822,19311
"07/26/2004 08:00",1414,2098,854,1248,1258,3089,903,263,7361,602,1974,21064
"07/26/2004 09:00",1467,2193,912,1319,1341,3353,952,280,7834,607,2077,22335
"07/26/2004 10:00",1511,2265,953,1374,1410,3560,978,293,8095,615,2155,23209
"07/26/2004 11:00",1529,2306,979,1404,1454,3711,986,301,8262,617,2200,23749
"07/26/2004 12:00",1536,2320,994,1416,1478,3811,984,305,8347,615,2223,24029
"07/26/2004 13:00",1546,2339,1010,1435,1508,3897,990,310,8413,615,2248,24311
"07/26/2004 14:00",1545,2338,1023,1442,1522,3956,984,314,8450,613,2243,24430
"07/26/2004 15:00",1549,2323,1036,1435,1541,3993,976,318,8469,611,2228,24479
"07/26/2004 16:00",1567,2313,1041,1426,1551,4013,979,319,8469,611,2216,24505
"07/26/2004 17:00",1575,2287,1031,1400,1545,3978,974,317,8317,612,2173,24209
"07/26/2004 18:00",1550,2238,995,1356,1520,3862,954,306,7888,609,2123,23401
"07/26/2004 19:00",1533,2189,967,1319,1491,3712,933,297,7580,604,2075,22700
"07/26/2004 20:00",1537,2179,970,1309,1485,3683,938,298,7419,605,2066,22489
"07/26/2004 21:00",1520,2174,936,1316,1449,3600,927,287,7288,603,2093,22193
"07/26/2004 22:00",1379,2021,843,1213,1319,3282,835,259,6917,588,1981,20637
"07/26/2004 23:00",1215,1853,733,1094,1183,2907,736,225,6387,572,1821,18726
