"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/01/2004 21:00",1602,2190,1050,1367,1526,3425,972,314,7526,617,2130,22719
"07/01/2004 22:00",1457,2046,957,1260,1397,3136,881,287,7192,603,2020,21236
"07/01/2004 23:00",1294,1878,836,1133,1256,2787,776,250,6691,584,1857,19342
"07/02/2004 00:00",1165,1709,789,989,1113,2496,672,240,6271,562,1683,17689
"07/02/2004 01:00",1104,1644,737,936,1046,2312,632,225,5925,558,1608,16727
"07/02/2004 02:00",1068,1596,707,902,1007,2201,609,215,5702,552,1562,16121
"07/02/2004 03:00",1050,1575,687,881,983,2140,599,209,5578,550,1533,15785
"07/02/2004 04:00",1056,1585,678,886,978,2130,607,206,5560,552,1537,15775
"07/02/2004 05:00",1109,1656,705,928,1000,2171,650,215,5729,561,1582,16306
"07/02/2004 06:00",1240,1791,793,1017,1073,2321,744,242,6241,578,1672,17712
"07/02/2004 07:00",1387,1952,909,1142,1194,2642,844,277,7022,597,1846,19812
"07/02/2004 08:00",1468,2093,996,1238,1304,2952,909,303,7678,604,1989,21534
"07/02/2004 09:00",1519,2179,1063,1303,1393,3196,949,324,8157,606,2081,22770
"07/02/2004 10:00",1561,2246,1112,1351,1465,3387,971,339,8435,614,2152,23633
"07/02/2004 11:00",1573,2276,1145,1375,1516,3522,976,349,8620,617,2184,24153
"07/02/2004 12:00",1572,2280,1163,1379,1538,3604,976,355,8706,613,2196,24382
"07/02/2004 13:00",1582,2291,1183,1390,1566,3676,978,360,8770,613,2211,24620
"07/02/2004 14:00",1575,2282,1191,1387,1585,3725,967,363,8804,611,2198,24688
"07/02/2004 15:00",1571,2256,1195,1371,1597,3754,960,364,8810,609,2171,24658
"07/02/2004 16:00",1567,2226,1190,1354,1594,3761,955,362,8778,605,2138,24530
"07/02/2004 17:00",1556,2168,1172,1312,1572,3712,938,357,8580,603,2075,24045
"07/02/2004 18:00",1535,2102,1123,1260,1535,3609,916,342,8092,598,2010,23122
"07/02/2004 19:00",1488,2044,1081,1214,1491,3472,890,329,7738,591,1955,22293
"07/02/2004 20:00",1501,2028,1072,1204,1487,3459,895,327,7553,592,1939,22057
"07/02/2004 21:00",1506,2051,1051,1233,1470,3428,902,320,7442,592,1987,21982
"07/02/2004 22:00",1393,1936,977,1153,1363,3183,825,298,7134,583,1901,20746
"07/02/2004 23:00",1246,1794,869,1043,1244,2870,729,265,6709,567,1752,19088
"07/03/2004 00:00",1159,1704,774,993,1145,2564,662,243,6178,560,1673,17655
"07/03/2004 01:00",1094,1633,717,935,1071,2363,618,225,5836,554,1592,16638
"07/03/2004 02:00",1051,1583,680,898,1026,2235,591,214,5591,549,1543,15961
"07/03/2004 03:00",1027,1554,654,874,996,2156,577,206,5431,545,1508,15528
"07/03/2004 04:00",1020,1547,636,864,982,2117,574,200,5336,548,1498,15322
"07/03/2004 05:00",1022,1547,628,862,972,2088,577,197,5287,548,1504,15232
"07/03/2004 06:00",1044,1555,651,865,976,2105,596,205,5360,548,1504,15409
"07/03/2004 07:00",1139,1666,716,952,1060,2311,672,225,5670,565,1590,16566
"07/03/2004 08:00",1267,1841,807,1075,1192,2636,767,254,6103,579,1725,18246
"07/03/2004 09:00",1358,1964,885,1168,1307,2929,837,278,6523,590,1832,19671
"07/03/2004 10:00",1408,2038,940,1224,1396,3153,869,295,6867,596,1909,20695
"07/03/2004 11:00",1420,2065,974,1249,1450,3295,876,306,7078,595,1944,21252
"07/03/2004 12:00",1415,2062,989,1251,1478,3369,873,311,7170,593,1951,21462
"07/03/2004 13:00",1410,2055,999,1249,1500,3402,865,313,7176,589,1950,21508
"07/03/2004 14:00",1400,2044,1006,1247,1514,3417,853,316,7177,587,1946,21507
"07/03/2004 15:00",1400,2038,1012,1240,1525,3417,853,318,7160,587,1941,21491
"07/03/2004 16:00",1411,2037,1010,1240,1532,3422,860,317,7143,585,1939,21496
"07/03/2004 17:00",1425,2024,1001,1230,1526,3407,862,314,7088,588,1926,21391
"07/03/2004 18:00",1425,1992,971,1203,1498,3337,853,305,6939,586,1889,20998
"07/03/2004 19:00",1397,1950,939,1169,1458,3227,836,295,6786,584,1853,20494
"07/03/2004 20:00",1426,1955,942,1168,1455,3249,850,296,6772,586,1857,20556
"07/03/2004 21:00",1447,1994,939,1206,1450,3266,864,296,6826,587,1921,20796
"07/03/2004 22:00",1348,1897,887,1143,1358,3082,798,278,6679,580,1860,19910
"07/03/2004 23:00",1224,1771,809,1048,1250,2820,714,254,6408,565,1738,18601
"07/04/2004 00:00",1179,1698,756,986,1151,2524,656,238,6149,561,1611,17509
"07/04/2004 01:00",1114,1633,700,930,1077,2327,613,220,5823,554,1537,16528
"07/04/2004 02:00",1069,1589,661,893,1031,2199,588,208,5573,548,1491,15850
"07/04/2004 03:00",1047,1561,637,870,998,2119,572,200,5404,546,1456,15410
"07/04/2004 04:00",1039,1545,618,856,980,2077,566,194,5305,547,1442,15169
"07/04/2004 05:00",1032,1528,608,847,960,2030,565,191,5225,546,1430,14962
"07/04/2004 06:00",1037,1504,620,831,946,2004,571,195,5217,542,1413,14880
"07/04/2004 07:00",1105,1596,662,894,1006,2131,633,209,5395,558,1454,15643
"07/04/2004 08:00",1225,1758,728,1001,1129,2394,730,229,5705,567,1564,17030
"07/04/2004 09:00",1330,1892,797,1095,1250,2669,811,251,6058,580,1666,18399
"07/04/2004 10:00",1399,1981,847,1157,1344,2914,858,266,6401,587,1746,19500
"07/04/2004 11:00",1430,2043,880,1201,1413,3099,875,276,6656,587,1800,20260
"07/04/2004 12:00",1453,2076,894,1231,1455,3221,880,281,6811,587,1834,20723
"07/04/2004 13:00",1456,2080,904,1244,1484,3287,877,284,6876,584,1843,20919
"07/04/2004 14:00",1451,2074,913,1247,1500,3325,862,287,6906,582,1850,20997
"07/04/2004 15:00",1455,2072,917,1247,1511,3347,863,289,6925,586,1851,21063
"07/04/2004 16:00",1473,2081,919,1252,1519,3365,875,289,6933,584,1862,21152
"07/04/2004 17:00",1490,2083,917,1251,1515,3351,878,288,6898,587,1853,21111
"07/04/2004 18:00",1481,2061,898,1227,1486,3273,872,282,6793,586,1826,20785
"07/04/2004 19:00",1470,2029,882,1203,1447,3181,862,278,6705,586,1802,20445
"07/04/2004 20:00",1505,2043,896,1208,1447,3235,879,281,6777,588,1818,20677
"07/04/2004 21:00",1509,2079,893,1243,1424,3238,885,280,6853,588,1889,20881
"07/04/2004 22:00",1397,1967,825,1180,1322,3023,804,259,6664,584,1841,19866
"07/04/2004 23:00",1251,1829,734,1082,1209,2717,720,231,6298,571,1737,18379
"07/05/2004 00:00",1119,1547,731,910,1090,2369,585,228,5594,553,1490,16216
"07/05/2004 01:00",1057,1493,684,857,1026,2206,547,213,5336,541,1432,15392
"07/05/2004 02:00",1008,1462,654,824,981,2103,537,204,5148,534,1393,14848
"07/05/2004 03:00",993,1435,638,806,953,2041,515,199,5029,531,1372,14512
"07/05/2004 04:00",992,1435,630,801,952,2027,514,197,4975,530,1370,14423
"07/05/2004 05:00",991,1408,637,805,934,2012,482,199,4970,546,1361,14345
"07/05/2004 06:00",1022,1421,659,819,935,2049,528,206,5088,556,1352,14635
"07/05/2004 07:00",1107,1535,710,886,1002,2215,620,222,5341,572,1441,15651
"07/05/2004 08:00",1222,1686,774,989,1134,2485,718,242,5666,581,1569,17066
"07/05/2004 09:00",1324,1839,842,1091,1283,2779,810,262,6006,581,1691,18508
"07/05/2004 10:00",1380,1919,896,1167,1376,3026,845,280,6344,585,1781,19599
"07/05/2004 11:00",1411,1962,925,1207,1443,3194,837,288,6554,585,1837,20243
"07/05/2004 12:00",1423,1980,932,1220,1476,3289,835,291,6664,578,1871,20559
"07/05/2004 13:00",1410,1964,934,1220,1488,3315,820,291,6704,573,1873,20592
"07/05/2004 14:00",1383,1950,933,1218,1488,3331,802,292,6737,574,1866,20574
"07/05/2004 15:00",1378,1942,943,1214,1504,3344,803,294,6766,579,1858,20625
"07/05/2004 16:00",1406,1952,947,1213,1528,3366,833,295,6796,575,1865,20776
"07/05/2004 17:00",1417,1951,951,1205,1537,3361,838,296,6792,576,1847,20771
"07/05/2004 18:00",1390,1930,932,1172,1502,3272,836,290,6697,577,1813,20411
"07/05/2004 19:00",1388,1900,917,1148,1466,3178,824,285,6634,574,1780,20094
"07/05/2004 20:00",1391,1892,918,1142,1470,3206,811,286,6673,573,1766,20128
"07/05/2004 21:00",1375,1913,914,1155,1427,3199,807,285,6732,566,1796,20169
"07/05/2004 22:00",1287,1829,873,1102,1328,3044,750,272,6616,576,1747,19424
"07/05/2004 23:00",1172,1702,806,1044,1206,2803,676,252,6361,568,1676,18266
"07/06/2004 00:00",1135,1633,728,984,1152,2534,598,225,6127,559,1618,17293
"07/06/2004 01:00",1070,1570,680,931,1085,2354,556,209,5799,554,1546,16354
"07/06/2004 02:00",1035,1524,653,896,1046,2248,537,201,5586,548,1503,15777
"07/06/2004 03:00",1023,1504,636,878,1020,2189,527,196,5470,547,1476,15466
"07/06/2004 04:00",1034,1513,630,882,1015,2181,534,194,5450,548,1480,15461
"07/06/2004 05:00",1094,1582,653,926,1034,2222,581,202,5604,554,1521,15973
"07/06/2004 06:00",1227,1703,737,1008,1104,2370,682,227,6071,569,1600,17298
"07/06/2004 07:00",1353,1853,846,1122,1216,2678,774,261,6787,584,1747,19221
"07/06/2004 08:00",1417,1980,925,1206,1321,2967,834,286,7391,587,1879,20793
"07/06/2004 09:00",1460,2062,984,1269,1404,3193,871,303,7836,590,1970,21942
"07/06/2004 10:00",1501,2124,1023,1324,1468,3359,895,316,8116,594,2039,22759
"07/06/2004 11:00",1508,2157,1053,1353,1512,3479,900,325,8283,596,2073,23239
"07/06/2004 12:00",1506,2165,1066,1365,1536,3556,900,328,8355,593,2089,23459
"07/06/2004 13:00",1504,2173,1084,1382,1560,3625,908,335,8412,588,2103,23674
"07/06/2004 14:00",1495,2165,1099,1386,1573,3675,894,338,8446,588,2098,23757
"07/06/2004 15:00",1490,2145,1111,1376,1581,3710,886,342,8464,587,2076,23768
"07/06/2004 16:00",1495,2129,1115,1365,1582,3722,889,343,8458,586,2051,23735
"07/06/2004 17:00",1502,2107,1104,1340,1567,3691,881,340,8311,586,2007,23436
"07/06/2004 18:00",1484,2063,1064,1297,1533,3595,861,328,7921,583,1960,22689
"07/06/2004 19:00",1464,2021,1028,1263,1499,3477,843,317,7636,578,1924,22050
"07/06/2004 20:00",1488,2026,1025,1259,1499,3487,853,316,7512,582,1920,21967
"07/06/2004 21:00",1484,2045,998,1282,1467,3437,854,308,7432,582,1966,21855
"07/06/2004 22:00",1344,1913,904,1194,1338,3140,765,279,7102,572,1876,20427
"07/06/2004 23:00",1181,1760,789,1085,1212,2786,671,243,6610,560,1740,18637
